Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,232.06,247.32,7.26,8.79,0.97,0.0
20230425:0610,472.37,489.73,17.62,9.18,0.55,0.0
20230425:0710,647.6,689.59,28.01,11.93,0.62,0.0
20230425:0810,745.12,806.85,38.01,13.06,0.83,0.0
20230425:0910,764.8,843.9,46.98,14.41,0.55,0.0
20230425:1010,575.14,626.06,53.88,15.55,0.62,0.0
20230425:1110,640.25,708.85,57.2,16.13,0.21,0.0
20230425:1210,613.44,670.07,55.82,16.87,0.97,0.0
20230425:1310,531.69,579.7,50.24,17.67,1.59,0.0
20230425:1410,348.69,399.61,41.99,18.03,1.79,0.0
20230425:1510,151.9,214.93,32.34,18.11,2.28,0.0
20230425:1610,32.57,51.55,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,224.32,233.91,7.52,4.41,2.0,0.0
20230426:0610,506.54,513.54,17.88,6.95,1.79,0.0
20230426:0710,666.82,700.36,28.27,11.21,1.38,0.0
20230426:0810,760.64,825.93,38.28,13.66,0.97,0.0
20230426:0910,800.29,890.59,47.27,15.27,0.62,0.0
20230426:1010,808.08,897.45,54.19,16.37,1.03,0.0
20230426:1110,752.57,827.83,57.52,17.09,1.31,0.0
20230426:1210,651.23,708.84,56.12,17.67,1.59,0.0
20230426:1310,520.91,567.7,50.5,18.05,1.72,0.0
20230426:1410,355.57,397.6,42.22,18.2,1.79,0.0
20230426:1510,157.16,219.41,32.54,17.7,1.66,0.0
20230426:1610,35.86,57.42,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,214.74,226.77,7.77,6.15,1.31,0.0
20230427:0610,463.29,477.82,18.13,8.75,0.76,0.0
20230427:0710,637.1,680.19,28.53,13.17,0.76,0.0
20230427:0810,738.75,799.67,38.55,14.43,1.17,0.0
20230427:0910,748.88,815.94,47.56,15.55,1.38,0.0
20230427:1010,685.11,745.84,54.51,16.61,1.52,0.0
20230427:1110,736.37,806.67,57.85,17.55,1.59,0.0
20230427:1210,664.75,725.43,56.42,18.2,1.59,0.0
20230427:1310,511.53,558.32,50.76,18.4,1.66,0.0
20230427:1410,353.39,395.1,42.44,18.63,1.72,0.0
20230427:1510,189.98,241.19,32.74,18.41,1.52,0.0
20230427:1610,35.86,59.69,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,222.12,238.24,8.03,10.14,1.03,0.0
20230428:0610,127.63,145.59,18.38,12.16,0.55,0.0
20230428:0710,179.88,199.41,28.78,13.94,1.17,0.0
20230428:0810,442.09,468.67,38.81,14.6,1.45,0.0
20230428:0910,743.01,806.1,47.84,15.45,1.52,0.0
20230428:1010,760.74,829.73,54.81,15.94,1.52,0.0
20230428:1110,733.11,801.33,58.16,16.51,1.31,0.0
20230428:1210,626.81,682.72,56.71,17.34,1.24,0.0
20230428:1310,489.73,537.38,51.01,18.01,0.9,0.0
20230428:1410,346.93,393.21,42.66,18.1,0.69,0.0
20230428:1510,219.76,261.43,32.94,18.6,0.69,0.0
20230428:1610,76.88,103.06,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,222.96,245.99,39.07,15.21,0.21,0.0
20230429:0910,451.28,488.41,48.12,16.77,0.83,0.0
20230429:1010,497.25,541.55,55.12,18.37,1.31,0.0
20230429:1110,442.07,484.13,58.48,19.79,1.52,0.0
20230429:1210,548.32,603.6,57.0,20.28,1.45,0.0
20230429:1310,322.86,357.66,51.26,20.8,1.38,0.0
20230429:1410,225.51,254.55,42.88,21.31,1.45,0.0
20230429:1510,218.88,262.28,33.14,21.37,1.59,0.0
20230429:1610,103.62,131.24,22.83,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,25.25,39.81,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,133.81,154.11,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,367.96,399.5,55.41,16.65,0.83,0.0
20230430:1110,245.16,270.75,58.79,16.48,0.34,0.0
20230430:1210,235.19,260.91,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,317.51,337.81,57.58,13.0,2.07,0.0
20230501:1310,274.16,294.01,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,140.36,161.12,23.21,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,55.83,71.98,8.99,9.42,1.03,0.0
20230502:0610,399.04,417.46,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,749.28,828.73,39.81,15.97,0.62,0.0
20230502:0910,797.98,897.77,48.92,17.58,0.69,0.0
20230502:1010,801.68,900.32,56.0,19.08,1.17,0.0
20230502:1110,750.19,839.13,59.4,20.28,1.31,0.0
20230502:1210,672.98,750.49,57.86,21.22,1.24,0.0
20230502:1310,532.04,597.03,52.0,21.67,0.69,0.0
20230502:1410,355.43,414.59,43.52,21.85,0.28,0.0
20230502:1510,188.11,246.47,33.73,21.7,0.76,0.0
20230502:1610,101.47,132.27,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,266.03,278.5,9.22,8.18,1.38,0.0
20230503:0610,337.91,352.37,19.55,10.9,1.03,0.0
20230503:0710,647.48,694.84,29.96,13.38,0.62,0.0
20230503:0810,727.18,799.37,40.05,15.08,0.55,0.0
20230503:0910,787.77,869.3,49.18,16.5,1.24,0.0
20230503:1010,801.17,884.44,56.28,17.63,1.66,0.0
20230503:1110,759.74,834.63,59.69,18.44,1.86,0.0
20230503:1210,680.57,742.45,58.13,18.8,1.93,0.0
20230503:1310,545.33,595.35,52.24,19.01,1.86,0.0
20230503:1410,367.17,416.13,43.73,19.53,1.86,0.0
20230503:1510,184.91,243.98,33.92,19.67,1.93,0.0
20230503:1610,45.62,80.8,23.58,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,31.09,46.34,9.45,12.37,1.03,0.0
20230504:0610,177.27,196.14,19.77,14.05,0.9,0.0
20230504:0710,396.66,421.28,30.18,14.61,0.9,0.0
20230504:0810,731.28,804.13,40.28,15.66,0.69,0.0
20230504:0910,755.66,838.62,49.43,16.21,0.69,0.0
20230504:1010,772.17,866.44,56.56,17.1,0.55,0.0
20230504:1110,721.96,808.14,59.99,17.79,0.48,0.0
20230504:1210,643.65,715.98,58.41,18.38,0.41,0.0
20230504:1310,502.95,558.37,52.48,18.93,0.34,0.0
20230504:1410,362.2,414.47,43.93,19.2,0.41,0.0
20230504:1510,193.9,250.45,34.11,19.57,0.55,0.0
20230504:1610,60.85,96.46,23.76,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.3,57.76,9.67,8.96,1.31,0.0
20230505:0610,179.0,196.72,19.98,12.58,0.76,0.0
20230505:0710,541.92,587.69,30.4,17.04,0.48,0.0
20230505:0810,707.73,785.32,40.5,18.22,0.76,0.0
20230505:0910,730.95,818.24,49.68,19.24,0.9,0.0
20230505:1010,725.26,813.11,56.83,19.93,1.03,0.0
20230505:1110,692.62,776.68,60.27,20.78,1.03,0.0
20230505:1210,537.83,598.62,58.68,20.99,0.9,0.0
20230505:1310,487.46,544.32,52.71,21.56,0.83,0.0
20230505:1410,361.02,412.59,44.14,21.8,0.97,0.0
20230505:1510,182.87,244.5,34.29,21.62,0.76,0.0
20230505:1610,60.76,98.07,23.94,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,148.53,165.3,9.88,11.2,1.31,0.0
20230506:0610,402.82,424.31,20.19,13.68,0.9,0.0
20230506:0710,580.18,633.76,30.61,18.0,0.55,0.0
20230506:0810,709.53,803.88,40.73,19.36,0.14,0.0
20230506:0910,765.21,878.24,49.92,20.85,0.41,0.0
20230506:1010,755.84,861.78,57.1,21.9,0.9,0.0
20230506:1110,720.21,815.21,60.56,22.67,1.17,0.0
20230506:1210,614.47,688.58,58.94,23.25,1.38,0.0
20230506:1310,503.19,563.05,52.94,23.48,1.45,0.0
20230506:1410,360.68,414.84,44.34,23.48,1.38,0.0
20230506:1510,200.53,257.56,34.48,23.27,1.03,0.0
20230506:1610,69.68,108.09,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,114.01,131.72,10.09,12.26,1.17,0.0
20230507:0610,345.59,367.08,20.4,15.1,1.03,0.0
20230507:0710,405.47,434.62,30.82,16.74,0.97,0.0
20230507:0810,243.0,270.02,40.94,18.44,0.55,0.0
20230507:0910,437.96,482.99,50.15,19.68,0.48,0.0
20230507:1010,723.81,817.0,57.36,20.73,0.9,0.0
20230507:1110,717.0,802.25,60.84,21.45,1.45,0.0
20230507:1210,451.32,496.95,59.2,21.19,1.79,0.0
20230507:1310,522.01,576.87,53.17,21.04,1.45,0.0
20230507:1410,364.08,414.32,44.54,21.2,0.55,0.0
20230507:1510,233.52,267.73,34.66,20.99,0.76,0.0
20230507:1610,136.62,162.04,24.3,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,287.69,308.24,10.3,13.7,0.69,0.0
20230508:0610,199.42,219.67,20.6,15.14,0.48,0.0
20230508:0710,586.71,636.67,31.02,16.38,0.48,0.0
20230508:0810,701.96,777.95,41.15,18.1,0.76,0.0
20230508:0910,465.96,509.65,50.38,19.19,1.03,0.0
20230508:1010,626.98,696.16,57.62,20.05,1.1,0.0
20230508:1110,662.9,735.53,61.11,21.19,1.72,0.0
20230508:1210,623.62,686.0,59.46,21.38,2.14,0.0
20230508:1310,472.14,519.94,53.39,21.15,1.93,0.0
20230508:1410,292.25,324.22,44.73,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,50.12,92.22,24.48,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.5,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.79,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.36,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.38,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,310.89,339.9,53.61,18.19,1.66,0.0
20230509:1410,229.1,254.77,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.65,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.69,12.74,0.48,0.0
20230510:0610,150.09,168.46,20.98,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,222.4,242.92,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,308.18,331.67,61.64,14.86,1.72,0.0
20230510:1210,377.85,405.76,59.96,15.45,1.66,0.0
20230510:1310,381.86,410.04,53.82,15.83,2.0,0.0
20230510:1410,385.65,421.66,45.12,15.98,2.0,0.0
20230510:1510,251.24,288.08,35.2,15.78,1.86,0.0
20230510:1610,152.13,175.79,24.82,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.44,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,39.53,54.73,10.88,8.44,1.1,0.0
20230511:0610,97.11,114.91,21.16,11.53,0.76,0.0
20230511:0710,200.93,221.58,31.59,14.34,0.62,0.0
20230511:0810,417.0,449.89,41.75,15.9,0.48,0.0
20230511:0910,496.16,544.43,51.04,17.31,0.21,0.0
20230511:1010,506.11,560.2,58.36,18.37,0.21,0.0
20230511:1110,693.14,782.13,61.9,19.06,0.34,0.0
20230511:1210,629.22,703.38,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.04,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.3,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.34,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,259.0,280.07,41.94,13.59,0.83,0.0
20230512:0910,312.87,336.99,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,534.5,577.8,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.25,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.49,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.16,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,24.58,38.82,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.94,11.67,0.76,0.0
20230513:0810,436.4,461.52,42.12,12.81,0.97,0.0
20230513:0910,590.6,632.94,51.45,13.39,0.9,0.0
20230513:1010,431.42,462.99,58.82,14.87,1.1,0.0
20230513:1110,600.15,648.13,62.4,15.25,1.31,0.0
20230513:1210,674.16,733.05,60.68,15.85,1.1,0.0
20230513:1310,550.36,595.62,54.45,15.73,1.03,0.0
20230513:1410,391.63,430.44,45.67,15.73,0.9,0.0
20230513:1510,250.68,279.01,35.71,15.83,0.83,0.0
