Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0610,375.86,395.72,17.33,9.99,0.76,0.0
20230424:0710,599.43,638.46,27.73,13.02,0.69,0.0
20230424:0810,756.51,827.89,37.71,15.02,0.9,0.0
20230424:0910,861.22,966.19,46.67,16.5,1.03,0.0
20230424:1010,900.41,1023.13,53.56,17.82,1.17,0.0
20230424:1110,875.1,994.34,56.88,18.92,1.24,0.0
20230424:1210,752.2,847.47,55.53,19.54,0.9,0.0
20230424:1310,710.01,789.84,50.0,19.72,1.1,0.0
20230424:1410,465.35,511.8,41.79,20.01,1.1,0.0
20230424:1510,324.63,374.6,32.16,19.76,1.1,0.0
20230424:1610,112.23,164.5,21.88,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,132.4,160.72,7.23,8.79,0.97,0.0
20230425:0610,382.35,401.57,17.6,9.18,0.55,0.0
20230425:0710,604.78,641.73,27.99,11.93,0.62,0.0
20230425:0810,756.57,820.7,37.99,13.06,0.83,0.0
20230425:0910,822.14,917.28,46.97,14.41,0.55,0.0
20230425:1010,620.73,678.76,53.88,15.55,0.62,0.0
20230425:1110,735.01,826.4,57.21,16.13,0.21,0.0
20230425:1210,754.17,837.04,55.84,16.87,0.97,0.0
20230425:1310,737.43,807.3,50.27,17.67,1.59,0.0
20230425:1410,562.52,609.82,42.02,18.03,1.79,0.0
20230425:1510,335.63,381.23,32.36,18.11,2.28,0.0
20230425:1610,106.1,163.21,22.08,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,130.42,154.4,7.49,4.41,2.0,0.0
20230426:0610,408.07,419.59,17.85,6.95,1.79,0.0
20230426:0710,621.53,650.87,28.25,11.21,1.38,0.0
20230426:0810,771.41,839.03,38.26,13.66,0.97,0.0
20230426:0910,860.63,969.71,47.26,15.27,0.62,0.0
20230426:1010,914.61,1037.52,54.19,16.37,1.03,0.0
20230426:1110,895.4,1009.25,57.54,17.09,1.31,0.0
20230426:1210,817.69,907.11,56.14,17.67,1.59,0.0
20230426:1310,708.25,773.54,50.53,18.05,1.72,0.0
20230426:1410,483.28,523.53,42.25,18.2,1.79,0.0
20230426:1510,336.67,382.49,32.57,17.7,1.66,0.0
20230426:1610,109.13,165.62,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,126.51,151.09,7.75,6.15,1.31,0.0
20230427:0610,375.87,392.91,18.11,8.75,0.76,0.0
20230427:0710,593.89,631.95,28.51,13.17,0.76,0.0
20230427:0810,748.21,811.01,38.53,14.43,1.17,0.0
20230427:0910,802.43,881.55,47.55,15.55,1.38,0.0
20230427:1010,759.25,834.62,54.51,16.61,1.52,0.0
20230427:1110,873.06,976.95,57.86,17.55,1.59,0.0
20230427:1210,839.56,935.9,56.44,18.2,1.59,0.0
20230427:1310,686.69,750.53,50.79,18.4,1.66,0.0
20230427:1410,469.56,509.86,42.47,18.63,1.72,0.0
20230427:1510,319.86,360.94,32.77,18.41,1.52,0.0
20230427:1610,109.27,166.18,22.47,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,130.56,158.03,8.0,10.14,1.03,0.0
20230428:0610,121.28,139.71,18.36,12.16,0.55,0.0
20230428:0710,178.37,197.97,28.76,13.94,1.17,0.0
20230428:0810,444.95,471.65,38.79,14.6,1.45,0.0
20230428:0910,795.45,869.69,47.83,15.45,1.52,0.0
20230428:1010,855.74,947.74,54.81,15.94,1.52,0.0
20230428:1110,868.25,970.09,58.18,16.51,1.31,0.0
20230428:1210,777.49,861.46,56.73,17.34,1.24,0.0
20230428:1310,632.28,694.82,51.04,18.01,0.9,0.0
20230428:1410,494.88,541.84,42.69,18.1,0.69,0.0
20230428:1510,295.73,332.64,32.97,18.6,0.69,0.0
20230428:1610,130.38,176.06,22.66,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,223.11,246.14,39.05,15.21,0.21,0.0
20230429:0910,465.12,503.38,48.11,16.77,0.83,0.0
20230429:1010,524.57,571.75,55.12,18.37,1.31,0.0
20230429:1110,464.08,507.89,58.49,19.79,1.52,0.0
20230429:1210,640.01,708.52,57.03,20.28,1.45,0.0
20230429:1310,333.33,368.23,51.29,20.8,1.38,0.0
20230429:1410,228.35,257.24,42.91,21.31,1.45,0.0
20230429:1510,293.0,331.93,33.17,21.37,1.59,0.0
20230429:1610,142.28,182.65,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,23.67,38.23,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.65,153.96,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,374.94,406.77,55.42,16.65,0.83,0.0
20230430:1110,245.42,271.01,58.8,16.48,0.34,0.0
20230430:1210,235.49,261.21,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,320.69,340.9,57.6,13.0,2.07,0.0
20230501:1310,276.33,296.07,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,150.58,173.74,23.23,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,47.08,63.93,8.97,9.42,1.03,0.0
20230502:0610,329.8,349.97,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,754.16,834.84,39.79,15.97,0.62,0.0
20230502:0910,851.07,968.16,48.91,17.58,0.69,0.0
20230502:1010,898.72,1028.89,56.0,19.08,1.17,0.0
20230502:1110,882.58,1010.81,59.41,20.28,1.31,0.0
20230502:1210,839.15,958.67,57.88,21.22,1.24,0.0
20230502:1310,714.4,810.56,52.03,21.67,0.69,0.0
20230502:1410,535.39,602.58,43.55,21.85,0.28,0.0
20230502:1510,326.04,376.17,33.75,21.7,0.76,0.0
20230502:1610,147.51,190.53,23.42,20.69,1.79,0.0
20230502:1710,62.85,82.36,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,158.81,184.96,9.2,8.18,1.38,0.0
20230503:0610,285.78,302.88,19.53,10.9,1.03,0.0
20230503:0710,600.6,641.78,29.94,13.38,0.62,0.0
20230503:0810,730.97,804.04,40.03,15.08,0.55,0.0
20230503:0910,838.77,933.92,49.17,16.5,1.24,0.0
20230503:1010,896.71,1006.49,56.28,17.63,1.66,0.0
20230503:1110,892.84,1001.48,59.71,18.44,1.86,0.0
20230503:1210,846.78,942.25,58.16,18.8,1.93,0.0
20230503:1310,731.12,802.21,52.27,19.01,1.86,0.0
20230503:1410,544.06,592.85,43.76,19.53,1.86,0.0
20230503:1510,339.6,385.67,33.94,19.67,1.93,0.0
20230503:1610,121.38,178.23,23.6,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,29.58,44.87,9.42,12.37,1.03,0.0
20230504:0610,163.6,183.36,19.75,14.05,0.9,0.0
20230504:0710,377.46,401.67,30.16,14.61,0.9,0.0
20230504:0810,734.28,807.83,40.26,15.66,0.69,0.0
20230504:0910,801.88,897.68,49.42,16.21,0.69,0.0
20230504:1010,859.44,982.35,56.56,17.1,0.55,0.0
20230504:1110,838.98,961.15,60.0,17.79,0.48,0.0
20230504:1210,788.2,897.28,58.43,18.38,0.41,0.0
20230504:1310,637.49,712.01,52.5,18.93,0.34,0.0
20230504:1410,532.1,589.03,43.96,19.2,0.41,0.0
20230504:1510,331.22,378.54,34.13,19.57,0.55,0.0
20230504:1610,128.75,181.91,23.78,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,39.13,54.78,9.64,8.96,1.31,0.0
20230505:0610,165.31,183.99,19.96,12.58,0.76,0.0
20230505:0710,505.43,547.17,30.38,17.04,0.48,0.0
20230505:0810,709.82,787.9,40.49,18.22,0.76,0.0
20230505:0910,774.19,873.28,49.67,19.24,0.9,0.0
20230505:1010,802.16,911.58,56.83,19.93,1.03,0.0
20230505:1110,799.6,912.71,60.29,20.78,1.03,0.0
20230505:1210,611.07,683.67,58.7,20.99,0.9,0.0
20230505:1310,603.2,674.94,52.74,21.56,0.83,0.0
20230505:1410,496.45,551.73,44.17,21.8,0.97,0.0
20230505:1510,332.28,384.09,34.32,21.62,0.76,0.0
20230505:1610,128.17,182.38,23.97,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,101.86,123.88,9.86,11.2,1.31,0.0
20230506:0610,332.67,355.3,20.17,13.68,0.9,0.0
20230506:0710,538.66,586.67,30.59,18.0,0.55,0.0
20230506:0810,710.82,805.56,40.71,19.36,0.14,0.0
20230506:0910,811.18,940.54,49.91,20.85,0.41,0.0
20230506:1010,839.6,973.61,57.1,21.9,0.9,0.0
20230506:1110,838.48,969.38,60.57,22.67,1.17,0.0
20230506:1210,741.94,843.84,58.96,23.25,1.38,0.0
20230506:1310,643.29,721.8,52.97,23.48,1.45,0.0
20230506:1410,505.55,563.85,44.37,23.48,1.38,0.0
20230506:1510,323.54,373.86,34.51,23.27,1.03,0.0
20230506:1610,132.93,186.4,24.15,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,83.83,104.59,10.07,12.26,1.17,0.0
20230507:0610,290.96,313.87,20.37,15.1,1.03,0.0
20230507:0710,384.51,412.9,30.8,16.74,0.97,0.0
20230507:0810,243.01,270.04,40.92,18.44,0.55,0.0
20230507:0910,448.07,494.14,50.14,19.68,0.48,0.0
20230507:1010,798.68,914.0,57.36,20.73,0.9,0.0
20230507:1110,831.89,948.37,60.85,21.45,1.45,0.0
20230507:1210,481.27,529.34,59.23,21.19,1.79,0.0
20230507:1310,679.87,754.8,53.19,21.04,1.45,0.0
20230507:1410,478.09,532.25,44.56,21.2,0.55,0.0
20230507:1510,255.3,288.24,34.69,20.99,0.76,0.0
20230507:1610,141.76,168.15,24.32,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,173.49,204.59,10.27,13.7,0.69,0.0
20230508:0610,181.61,202.78,20.57,15.14,0.48,0.0
20230508:0710,543.82,588.24,31.0,16.38,0.48,0.0
20230508:0810,701.72,777.66,41.13,18.1,0.76,0.0
20230508:0910,477.97,522.86,50.37,19.19,1.03,0.0
20230508:1010,676.83,756.19,57.62,20.05,1.1,0.0
20230508:1110,752.98,845.05,61.12,21.19,1.72,0.0
20230508:1210,749.14,833.75,59.48,21.38,2.14,0.0
20230508:1310,553.97,608.35,53.42,21.15,1.93,0.0
20230508:1410,304.92,336.45,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,126.83,184.33,24.5,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,316.42,345.38,53.64,18.19,1.66,0.0
20230509:1410,230.91,256.46,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.66,12.74,0.48,0.0
20230510:0610,142.88,161.75,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,222.37,242.89,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,309.6,333.08,61.65,14.86,1.72,0.0
20230510:1210,386.68,414.73,59.99,15.45,1.66,0.0
20230510:1310,400.3,428.49,53.85,15.83,2.0,0.0
20230510:1410,497.69,531.91,45.14,15.98,2.0,0.0
20230510:1510,322.61,353.3,35.22,15.78,1.86,0.0
20230510:1610,162.98,187.9,24.85,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.11,53.4,10.85,8.44,1.1,0.0
20230511:0610,96.06,113.93,21.14,11.53,0.76,0.0
20230511:0710,198.85,219.57,31.57,14.34,0.62,0.0
20230511:0810,416.33,449.18,41.73,15.9,0.48,0.0
20230511:0910,509.2,559.19,51.03,17.31,0.21,0.0
20230511:1010,528.12,585.47,58.36,18.37,0.21,0.0
20230511:1110,787.99,905.61,61.91,19.06,0.34,0.0
20230511:1210,748.01,851.45,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.06,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.33,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.4,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.02,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.64,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.32,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.74,12.61,0.55,0.0
20230512:0810,258.89,279.96,41.92,13.59,0.83,0.0
20230512:0910,314.48,338.6,51.24,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,589.63,638.58,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.27,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.52,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.57,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
