Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.41,7.52,1.24,0.0
20230323:0710,115.79,138.25,17.64,9.9,0.28,0.0
20230323:0810,324.89,362.87,27.21,11.89,0.34,0.0
20230323:0910,529.6,569.11,35.53,13.33,0.41,0.0
20230323:1010,648.93,704.61,41.78,14.69,0.55,0.0
20230323:1110,743.57,814.2,44.99,15.62,1.03,0.0
20230323:1210,815.15,901.49,44.45,16.34,1.24,0.0
20230323:1310,790.46,871.11,40.31,16.75,1.31,0.0
20230323:1410,703.89,767.18,33.38,17.0,1.24,0.0
20230323:1510,577.99,621.17,24.64,16.99,1.24,0.0
20230323:1610,162.93,184.07,14.84,16.63,1.38,0.0
20230323:1710,25.13,41.51,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.75,8.81,0.69,0.0
20230324:0710,24.64,38.82,17.98,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.57,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.91,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.18,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.39,12.89,1.17,0.0
20230324:1210,235.75,255.9,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,136.63,155.37,15.08,13.27,0.9,0.0
20230324:1710,30.31,47.17,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.09,7.52,1.24,0.0
20230325:0710,130.6,156.59,18.33,9.48,1.17,0.0
20230325:0810,340.96,377.26,27.93,12.0,0.97,0.0
20230325:0910,559.05,596.91,36.29,13.61,1.1,0.0
20230325:1010,713.24,767.58,42.58,15.05,1.59,0.0
20230325:1110,824.37,894.05,45.79,15.98,2.28,0.0
20230325:1210,864.17,946.07,45.21,16.85,2.34,0.0
20230325:1310,851.37,932.98,40.97,17.46,2.34,0.0
20230325:1410,763.5,831.85,33.96,17.76,2.0,0.0
20230325:1510,600.98,645.73,25.15,17.7,1.72,0.0
20230325:1610,403.48,435.6,15.31,17.24,1.17,0.0
20230325:1710,71.26,94.92,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.43,4.93,1.52,0.0
20230326:0710,134.79,164.87,18.68,8.28,1.31,0.0
20230326:0810,264.21,283.63,28.29,10.62,2.07,0.0
20230326:0910,220.11,237.96,36.67,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.98,13.21,1.38,0.0
20230326:1110,298.33,320.82,46.19,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,410.98,439.61,15.55,13.15,0.14,0.0
20230326:1710,101.97,127.57,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,120.77,173.97,19.02,7.51,2.55,0.0
20230327:0810,372.55,404.11,28.65,11.02,2.9,0.0
20230327:0910,601.14,625.63,37.05,13.24,3.86,0.0
20230327:1010,772.28,801.3,43.37,14.12,5.17,0.0
20230327:1110,895.9,935.3,46.58,14.31,5.66,0.0
20230327:1210,958.51,1005.96,45.95,14.36,5.72,0.0
20230327:1310,913.58,953.09,41.64,14.29,5.93,0.0
20230327:1410,830.34,857.36,34.54,13.75,5.93,0.0
20230327:1510,671.57,684.75,25.66,12.92,5.93,0.0
20230327:1610,452.96,464.49,15.78,11.73,5.52,0.0
20230327:1710,139.69,165.32,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,127.9,178.35,19.36,5.27,1.72,0.0
20230328:0810,376.97,403.53,29.01,7.95,2.14,0.0
20230328:0910,601.5,623.8,37.43,9.38,2.0,0.0
20230328:1010,754.63,800.49,43.77,10.64,1.38,0.0
20230328:1110,847.39,933.82,46.98,11.65,0.55,0.0
20230328:1210,883.05,987.05,46.32,12.44,0.48,0.0
20230328:1310,864.49,950.47,41.96,12.86,1.03,0.0
20230328:1410,789.78,849.02,34.82,12.76,1.45,0.0
20230328:1510,638.59,672.77,25.92,12.41,1.45,0.0
20230328:1610,441.56,464.65,16.01,11.96,1.17,0.0
20230328:1710,139.68,166.94,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,147.94,175.67,19.71,6.64,0.55,0.0
20230329:0810,346.33,375.65,29.36,9.34,0.34,0.0
20230329:0910,568.2,602.82,37.8,10.48,0.41,0.0
20230329:1010,727.79,787.96,44.16,11.43,0.34,0.0
20230329:1110,825.17,908.65,47.38,12.67,0.62,0.0
20230329:1210,880.28,981.86,46.7,13.7,0.76,0.0
20230329:1310,842.98,934.14,42.29,14.45,0.9,0.0
20230329:1410,762.33,832.4,35.11,14.76,0.97,0.0
20230329:1510,615.02,657.04,26.17,14.74,1.1,0.0
20230329:1610,394.8,420.03,16.24,14.54,1.24,0.0
20230329:1710,98.72,123.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.77,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,222.91,240.79,38.18,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.56,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.77,11.8,0.62,0.0
20230330:1210,366.16,389.65,47.06,12.2,0.48,0.0
20230330:1310,298.94,320.34,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.39,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,65.13,82.71,16.47,12.68,1.17,0.0
20230330:1710,35.06,51.86,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.11,8.2,0.97,0.0
20230331:0710,98.69,115.81,20.39,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.07,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.55,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.95,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,344.57,362.22,16.7,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.44,4.64,2.0,0.0
20230401:0710,144.47,194.75,20.73,6.81,1.45,0.0
20230401:0810,385.93,418.49,30.43,10.55,1.03,0.0
20230401:0910,593.19,633.16,38.93,13.19,1.03,0.0
20230401:1010,736.37,803.15,45.34,14.89,0.97,0.0
20230401:1110,621.01,674.16,48.56,16.04,1.1,0.0
20230401:1210,841.72,934.31,47.8,16.65,1.45,0.0
20230401:1310,819.44,906.48,43.26,16.8,1.45,0.0
20230401:1410,645.49,698.5,35.95,17.0,1.45,0.0
20230401:1510,626.46,674.45,26.91,16.89,1.45,0.0
20230401:1610,430.44,461.78,16.93,16.45,1.31,0.0
20230401:1710,137.73,165.81,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.77,4.95,2.0,0.0
20230402:0710,162.7,196.19,21.06,8.79,1.66,0.0
20230402:0810,381.8,419.81,30.78,11.71,0.0,0.0
20230402:0910,599.38,635.15,39.3,12.96,1.52,0.0
20230402:1010,742.48,803.54,45.73,13.77,1.1,0.0
20230402:1110,830.88,932.23,48.95,14.95,0.48,0.0
20230402:1210,827.99,938.25,48.16,15.85,0.34,0.0
20230402:1310,771.06,864.36,43.58,16.54,0.48,0.0
20230402:1410,273.19,298.72,36.22,16.84,0.69,0.0
20230402:1510,644.72,700.99,27.15,16.98,0.97,0.0
20230402:1610,136.46,157.32,17.16,16.66,1.31,0.0
20230402:1710,72.59,94.38,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.1,6.47,2.41,0.0
20230403:0710,152.43,202.34,21.4,9.75,1.86,0.0
20230403:0810,392.21,425.71,31.13,12.83,1.93,0.0
20230403:0910,609.44,639.91,39.67,13.65,2.76,0.0
20230403:1010,762.99,807.28,46.12,13.6,2.69,0.0
20230403:1110,873.56,940.89,49.34,14.17,2.55,0.0
20230403:1210,930.36,1010.77,48.52,14.5,2.62,0.0
20230403:1310,877.15,945.15,43.9,14.52,2.69,0.0
20230403:1410,725.58,762.12,36.5,13.36,2.9,0.0
20230403:1510,618.44,639.57,27.4,12.85,3.31,0.0
20230403:1610,397.64,412.93,17.38,12.55,3.52,0.0
20230403:1710,143.39,168.35,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.42,3.36,1.59,0.0
20230404:0710,164.69,206.86,21.73,6.24,2.0,0.0
20230404:0810,409.9,428.83,31.48,6.66,2.9,0.0
20230404:0910,606.83,617.78,40.04,6.97,2.62,0.0
20230404:1010,763.95,791.9,46.5,7.86,2.07,0.0
20230404:1110,877.47,931.83,49.73,8.55,1.66,0.0
20230404:1210,944.56,1015.08,48.88,9.33,1.79,0.0
20230404:1310,888.3,952.54,44.21,10.03,1.66,0.0
20230404:1410,807.01,855.16,36.77,10.05,1.59,0.0
20230404:1510,645.94,673.53,27.64,10.44,1.52,0.0
20230404:1610,436.84,453.47,17.61,10.2,1.59,0.0
20230404:1710,129.0,151.57,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.75,3.99,1.31,0.0
20230405:0710,167.59,211.76,22.07,5.27,1.72,0.0
20230405:0810,415.79,435.61,31.82,6.0,1.93,0.0
20230405:0910,622.43,638.68,40.4,6.88,1.79,0.0
20230405:1010,769.14,809.14,46.89,7.72,1.1,0.0
20230405:1110,838.97,906.21,50.11,8.76,0.69,0.0
20230405:1210,827.84,899.34,49.24,9.53,0.62,0.0
20230405:1310,879.34,955.08,44.52,10.15,1.03,0.0
20230405:1410,815.7,862.87,37.04,10.39,1.86,0.0
20230405:1510,652.8,676.25,27.88,10.53,2.14,0.0
20230405:1610,442.0,456.84,17.83,10.2,2.14,0.0
20230405:1710,136.77,159.22,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.07,1.95,1.17,0.0
20230406:0710,170.69,215.62,22.4,5.85,0.62,0.0
20230406:0810,409.2,437.46,32.17,7.71,0.34,0.0
20230406:0910,619.49,651.52,40.76,8.95,0.69,0.0
20230406:1010,769.44,820.61,47.27,10.08,1.03,0.0
20230406:1110,870.64,942.97,50.5,11.03,1.31,0.0
20230406:1210,776.44,834.87,49.6,11.82,1.38,0.0
20230406:1310,708.96,753.49,44.84,12.33,1.72,0.0
20230406:1410,752.71,801.97,37.31,12.64,1.72,0.0
20230406:1510,441.08,461.36,28.12,12.85,1.59,0.0
20230406:1610,230.22,247.61,18.05,12.57,1.52,0.0
20230406:1710,38.56,55.14,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.39,3.5,1.1,0.0
20230407:0710,156.76,174.46,22.72,7.18,0.76,0.0
20230407:0810,363.38,385.94,32.51,9.04,0.83,0.0
20230407:0910,332.94,350.24,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,344.47,362.17,49.95,10.92,1.66,0.0
20230407:1310,316.32,332.56,45.14,10.94,2.07,0.0
20230407:1410,271.17,287.35,37.57,10.94,1.72,0.0
20230407:1510,233.75,249.56,28.35,10.73,1.31,0.0
20230407:1610,160.62,176.66,18.27,10.27,1.72,0.0
20230407:1710,71.06,89.61,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.71,2.77,1.72,0.0
20230408:0710,176.84,222.32,23.05,6.86,1.45,0.0
20230408:0810,415.94,444.67,32.84,9.7,1.1,0.0
20230408:0910,616.65,657.87,41.48,11.93,0.69,0.0
20230408:1010,752.67,822.85,48.03,13.54,0.62,0.0
20230408:1110,851.38,948.57,51.26,14.66,0.83,0.0
20230408:1210,894.8,1006.63,50.31,15.46,0.97,0.0
20230408:1310,767.34,851.58,45.45,15.92,0.76,0.0
20230408:1410,640.06,702.17,37.84,16.29,0.41,0.0
20230408:1510,471.44,506.03,28.59,16.44,0.76,0.0
20230408:1610,288.55,310.31,18.49,16.03,1.86,0.0
20230408:1710,54.59,73.51,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.03,6.23,1.03,0.0
20230409:0710,183.1,225.4,23.37,9.17,0.9,0.0
20230409:0810,406.7,433.07,33.18,10.42,1.66,0.0
20230409:0910,570.22,597.53,41.84,11.62,1.79,0.0
20230409:1010,567.71,599.13,48.4,12.69,1.72,0.0
20230409:1110,699.8,749.59,51.63,13.13,1.52,0.0
20230409:1210,848.21,930.27,50.66,13.61,1.31,0.0
20230409:1310,743.91,807.15,45.76,14.33,1.31,0.0
20230409:1410,625.21,667.33,38.1,14.52,1.45,0.0
20230409:1510,629.44,670.59,28.82,14.81,1.45,0.0
20230409:1610,426.96,451.65,18.71,14.69,1.79,0.0
20230409:1710,131.3,155.93,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.34,6.65,1.03,0.0
20230410:0710,186.7,228.07,23.69,9.35,1.45,0.0
20230410:0810,418.12,446.42,33.51,10.1,1.17,0.0
20230410:0910,619.67,655.58,42.19,11.13,0.97,0.0
