Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,105.3,123.09,9.93,11.54,1.31,0.0
20230506:0610,391.94,415.55,20.26,14.09,0.83,0.0
20230506:0710,535.86,583.32,30.7,17.67,0.48,0.0
20230506:0810,644.22,722.13,40.84,19.13,0.07,0.0
20230506:0910,690.58,780.71,50.06,20.62,0.41,0.0
20230506:1010,689.85,777.2,57.25,21.74,0.9,0.0
20230506:1110,650.55,729.03,60.69,22.53,1.24,0.0
20230506:1210,575.12,642.3,59.03,23.14,1.45,0.0
20230506:1310,479.87,538.05,52.97,23.48,1.52,0.0
20230506:1410,357.88,413.03,44.33,23.63,1.45,0.0
20230506:1510,218.43,277.34,34.43,23.57,1.17,0.0
20230506:1610,93.52,147.69,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.63,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,325.77,347.89,20.47,15.26,1.1,0.0
20230507:0710,366.51,393.25,30.91,16.63,1.17,0.0
20230507:0810,368.36,402.41,41.06,18.34,0.55,0.0
20230507:0910,440.09,485.48,50.29,19.61,0.48,0.0
20230507:1010,587.26,652.75,57.51,20.6,0.97,0.0
20230507:1110,657.55,728.69,60.97,21.31,1.59,0.0
20230507:1210,365.49,403.26,59.29,21.53,2.07,0.0
20230507:1310,493.51,547.23,53.2,21.71,1.72,0.0
20230507:1410,361.65,414.57,44.52,21.69,0.83,0.0
20230507:1510,223.6,256.04,34.61,21.73,0.83,0.0
20230507:1610,145.85,174.61,24.22,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,243.93,264.48,10.34,13.46,0.83,0.0
20230508:0610,392.88,419.53,20.67,15.12,0.55,0.0
20230508:0710,576.8,619.75,31.11,16.16,1.03,0.0
20230508:0810,672.1,734.17,41.27,17.51,1.1,0.0
20230508:0910,584.21,638.75,50.52,18.47,1.17,0.0
20230508:1010,383.64,420.44,57.77,19.28,1.24,0.0
20230508:1110,560.06,613.7,61.24,20.41,2.07,0.0
20230508:1210,481.44,526.68,59.55,20.59,2.34,0.0
20230508:1310,484.95,532.67,53.42,20.7,2.21,0.0
20230508:1410,371.44,416.66,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,135.92,160.65,24.4,19.73,1.93,0.0
20230508:1710,67.13,87.1,13.99,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,198.06,218.87,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,272.89,296.82,58.02,16.59,2.28,0.0
20230509:1110,394.29,425.67,61.51,17.59,2.28,0.0
20230509:1210,296.83,324.18,59.8,18.22,2.21,0.0
20230509:1310,350.21,382.15,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.55,165.5,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,281.95,303.46,61.78,14.18,1.86,0.0
20230510:1210,325.03,349.26,60.05,14.86,1.72,0.0
20230510:1310,430.58,460.81,53.85,15.22,2.07,0.0
20230510:1410,353.11,381.29,45.1,15.43,2.07,0.0
20230510:1510,268.6,300.22,35.15,15.54,2.14,0.0
20230510:1610,127.74,148.46,24.75,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.34,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,87.84,103.96,10.92,8.19,1.1,0.0
20230511:0610,221.16,237.72,21.23,11.32,0.76,0.0
20230511:0710,370.38,394.48,31.68,13.74,0.48,0.0
20230511:0810,438.29,473.04,41.86,15.31,0.28,0.0
20230511:0910,465.06,509.31,51.18,16.74,0.07,0.0
20230511:1010,635.27,707.37,58.51,17.73,0.28,0.0
20230511:1110,639.35,710.67,62.03,18.41,0.55,0.0
20230511:1210,605.76,668.99,60.29,18.7,0.76,0.0
20230511:1310,473.35,520.75,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,191.09,209.84,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,271.78,293.57,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,563.79,608.21,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,239.32,262.39,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,53.3,70.71,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,145.93,163.1,21.58,10.92,0.9,0.0
20230513:0710,220.72,238.3,32.03,11.58,1.03,0.0
20230513:0810,273.94,293.33,42.23,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.58,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,575.21,618.47,62.54,14.95,1.45,0.0
20230513:1210,576.95,622.94,60.77,15.59,1.31,0.0
20230513:1310,479.8,517.92,54.48,15.7,1.38,0.0
20230513:1410,376.95,410.05,45.65,15.68,1.31,0.0
20230513:1510,242.14,267.73,35.66,15.82,1.17,0.0
20230513:1610,124.07,174.16,25.25,15.74,1.03,0.0
20230513:1710,52.36,73.98,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.45,10.46,0.97,0.0
20230514:0610,320.59,338.3,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.2,12.25,0.34,0.0
20230514:0810,646.17,690.62,42.41,13.5,1.1,0.0
20230514:0910,526.97,561.6,51.78,14.44,1.52,0.0
20230514:1010,716.97,774.24,59.19,15.08,1.59,0.0
20230514:1110,449.21,483.12,62.78,16.12,1.72,0.0
20230514:1210,517.51,557.83,61.0,16.84,2.0,0.0
20230514:1310,512.39,552.61,54.68,17.13,2.21,0.0
20230514:1410,387.34,423.76,45.83,17.38,1.93,0.0
20230514:1510,273.29,312.78,35.83,17.28,1.66,0.0
20230514:1610,124.59,146.37,25.41,16.9,1.1,0.0
20230514:1710,78.48,99.33,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.82,7.73,1.31,0.0
20230515:0510,320.78,333.78,11.62,8.32,1.17,0.0
20230515:0610,508.55,533.26,21.91,11.37,0.76,0.0
20230515:0710,622.99,668.79,32.36,14.28,0.76,0.0
20230515:0810,694.74,769.02,42.58,15.92,0.21,0.0
20230515:0910,746.14,834.45,51.97,17.3,0.48,0.0
20230515:1010,736.96,832.79,59.41,18.39,0.28,0.0
20230515:1110,705.09,799.89,63.02,19.41,0.14,0.0
20230515:1210,634.27,717.33,61.23,20.29,0.07,0.0
20230515:1310,527.96,591.71,54.88,20.72,0.41,0.0
20230515:1410,396.82,453.34,46.01,21.18,0.55,0.0
20230515:1510,194.64,222.91,35.99,21.22,0.69,0.0
20230515:1610,165.0,195.76,25.57,20.82,1.03,0.0
20230515:1710,30.88,56.91,15.19,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,180.86,196.12,11.78,10.37,2.48,0.0
20230516:0610,378.36,393.5,22.06,12.17,2.21,0.0
20230516:0710,362.36,382.7,32.51,15.0,2.69,0.0
20230516:0810,486.07,517.38,42.74,17.0,2.62,0.0
20230516:0910,374.17,404.49,52.15,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.62,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.45,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,185.44,208.26,36.16,17.02,1.66,0.0
20230516:1610,170.97,205.1,25.73,17.38,1.93,0.0
20230516:1710,65.76,85.08,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.94,2.16,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.94,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.22,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.9,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.33,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.83,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.48,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.67,15.91,1.1,0.0
20230517:1310,450.38,485.04,55.27,15.68,1.52,0.0
20230517:1410,352.11,379.58,46.35,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.32,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.89,14.92,1.93,0.0
20230517:1710,77.52,100.72,15.52,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.97,2.32,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.09,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.36,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.81,12.55,0.69,0.0
20230518:0810,294.97,315.58,43.05,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.5,13.3,0.97,0.0
20230518:1010,536.34,577.15,60.02,13.94,0.76,0.0
20230518:1110,678.51,739.79,63.7,14.14,0.55,0.0
20230518:1210,572.69,620.02,61.88,14.65,0.76,0.0
20230518:1310,324.46,349.64,55.45,14.78,1.24,0.0
20230518:1410,272.93,296.26,46.52,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.47,15.69,1.45,0.0
20230518:1610,176.46,205.77,26.05,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.67,15.9,1.17,0.0
20230518:1810,5.34,15.15,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.94,2.48,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.23,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.5,13.05,0.34,0.0
20230519:0710,170.03,189.76,32.95,13.76,1.03,0.0
20230519:0810,245.53,266.98,43.2,14.08,0.9,0.0
20230519:0910,283.91,308.33,52.66,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.22,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.91,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.09,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.64,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.68,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.63,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.2,13.64,0.97,0.0
20230519:1710,65.29,83.36,15.83,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.94,2.63,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.37,12.11,1.72,0.0
20230520:0610,129.87,148.21,22.63,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.08,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.82,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.4,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.12,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.29,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.82,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.85,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.78,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.35,15.63,2.0,0.0
20230520:1710,22.38,36.88,15.98,15.25,2.0,0.0
20230520:1810,5.37,15.15,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.94,2.77,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.51,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.76,13.68,1.93,0.0
20230521:0710,176.67,196.08,33.21,14.36,2.48,0.0
20230521:0810,224.47,246.55,43.47,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.97,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.58,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.33,19.23,3.03,0.0
20230521:1210,475.76,517.9,62.49,20.29,2.83,0.0
20230521:1310,444.97,488.55,56.0,21.23,2.41,0.0
20230521:1410,396.82,441.59,47.0,21.41,2.14,0.0
20230521:1510,265.79,321.23,36.93,21.79,1.93,0.0
20230521:1610,135.93,191.23,26.5,21.96,1.59,0.0
20230521:1710,38.5,73.01,16.14,21.61,1.03,0.0
20230521:1810,18.64,33.13,6.18,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.94,2.91,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.64,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.88,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.33,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.6,20.59,1.03,0.0
20230522:0910,466.52,522.74,53.12,21.86,0.28,0.0
20230522:1010,666.45,757.85,60.75,22.67,0.69,0.0
20230522:1110,663.42,748.93,64.52,23.18,1.17,0.0
20230522:1210,647.09,726.28,62.68,23.6,1.45,0.0
20230522:1310,533.79,594.21,56.17,23.85,2.07,0.0
20230522:1410,413.69,470.61,47.16,23.83,1.79,0.0
20230522:1510,271.6,326.19,37.08,23.36,0.62,0.0
20230522:1610,132.54,190.99,26.64,22.13,1.1,0.0
20230522:1710,46.9,81.38,16.28,21.76,1.24,0.0
20230522:1810,20.16,35.03,6.33,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.49,6.79,3.04,12.53,2.0,0.0
20230523:0510,257.93,275.56,12.76,13.21,1.79,0.0
20230523:0610,477.74,508.22,23.0,16.18,1.38,0.0
20230523:0710,599.74,660.54,33.45,19.92,0.83,0.0
20230523:0810,688.36,782.82,43.73,22.19,0.48,0.0
20230523:0910,719.01,829.12,53.26,23.54,0.48,0.0
20230523:1010,727.94,837.57,60.92,24.51,0.9,0.0
20230523:1110,708.05,807.39,64.72,25.15,1.38,0.0
20230523:1210,638.87,721.1,62.87,25.51,1.72,0.0
20230523:1310,535.95,602.81,56.34,25.77,2.0,0.0
20230523:1410,396.44,449.48,47.31,25.63,2.34,0.0
20230523:1510,279.99,332.05,37.22,25.53,1.66,0.0
20230523:1610,174.21,216.21,26.78,24.94,1.24,0.0
20230523:1710,83.6,112.45,16.43,24.22,0.97,0.0
20230523:1810,19.95,35.03,6.49,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.49,6.79,3.17,12.11,1.66,0.0
20230524:0510,290.32,308.72,12.88,13.07,1.31,0.0
20230524:0610,290.06,313.77,23.11,17.02,1.03,0.0
20230524:0710,429.32,463.87,33.56,18.5,1.17,0.0
20230524:0810,637.83,705.77,43.84,19.93,0.97,0.0
20230524:0910,671.34,748.18,53.39,20.98,1.24,0.0
20230524:1010,649.6,722.52,61.08,21.32,1.52,0.0
20230524:1110,678.24,758.74,64.9,21.95,1.38,0.0
20230524:1210,623.06,698.94,63.06,21.91,0.83,0.0
20230524:1310,529.1,598.48,56.5,22.57,0.28,0.0
20230524:1410,385.53,435.45,47.46,22.99,0.9,0.0
