Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.4,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.53,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.28,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.5,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.19,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.79,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.15,9.49,1.17,0.0
20230420:1610,14.26,26.51,20.92,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.5,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.31,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.68,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.99,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.85,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.62,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.85,9.24,0.62,0.0
20230421:1210,242.08,259.44,54.51,9.93,0.48,0.0
20230421:1310,572.81,606.86,49.06,10.28,0.48,0.0
20230421:1410,290.21,307.65,40.94,10.56,0.9,0.0
20230421:1510,281.25,298.17,31.37,10.79,1.17,0.0
20230421:1610,108.35,125.91,21.12,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.09,41.73,6.58,4.96,1.45,0.0
20230422:0610,151.39,172.95,16.96,6.52,1.31,0.0
20230422:0710,239.51,255.7,27.33,9.61,1.1,0.0
20230422:0810,413.18,434.89,37.28,11.54,0.83,0.0
20230422:0910,572.61,612.02,46.16,12.51,0.55,0.0
20230422:1010,800.61,889.04,52.95,13.11,0.34,0.0
20230422:1110,732.22,804.91,56.19,13.7,0.55,0.0
20230422:1210,586.14,635.7,54.82,14.24,0.48,0.0
20230422:1310,352.01,378.45,49.34,14.33,0.62,0.0
20230422:1410,385.45,410.5,41.17,13.85,0.97,0.0
20230422:1510,452.89,482.07,31.58,13.89,0.97,0.0
20230422:1610,131.13,150.53,21.32,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,21.47,35.59,6.86,7.6,1.17,0.0
20230423:0610,103.79,121.89,17.23,9.0,0.76,0.0
20230423:0710,193.39,212.51,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,354.67,378.28,46.47,13.78,1.17,0.0
20230423:1010,550.17,587.0,53.28,14.26,1.45,0.0
20230423:1110,669.66,723.4,56.53,15.21,1.59,0.0
20230423:1210,810.81,886.95,55.14,15.2,1.66,0.0
20230423:1310,451.71,482.8,49.6,15.47,1.52,0.0
20230423:1410,221.76,243.86,41.41,15.6,1.38,0.0
20230423:1510,151.36,172.15,31.79,15.39,1.1,0.0
20230423:1610,29.8,45.44,21.52,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.82,47.34,7.13,7.66,1.03,0.0
20230424:0610,210.29,249.93,17.49,9.04,0.69,0.0
20230424:0710,445.48,473.02,27.87,11.09,0.83,0.0
20230424:0810,648.05,690.31,37.84,13.0,1.1,0.0
20230424:0910,795.07,869.13,46.77,14.6,1.17,0.0
20230424:1010,892.17,990.75,53.6,15.89,1.59,0.0
20230424:1110,923.66,1031.14,56.86,16.99,1.93,0.0
20230424:1210,834.71,927.47,55.44,17.61,1.72,0.0
20230424:1310,582.54,630.51,49.87,18.08,1.93,0.0
20230424:1410,577.92,622.19,41.64,17.94,2.0,0.0
20230424:1510,525.77,564.03,31.99,17.21,2.0,0.0
20230424:1610,63.5,82.36,21.72,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,24.85,50.02,7.39,7.74,0.62,0.0
20230425:0610,211.68,248.49,17.76,7.42,0.34,0.0
20230425:0710,448.46,476.55,28.14,10.0,0.28,0.0
20230425:0810,642.31,688.74,38.12,11.27,0.21,0.0
20230425:0910,771.7,849.11,47.07,12.53,0.28,0.0
20230425:1010,605.81,656.04,53.93,13.77,0.55,0.0
20230425:1110,797.79,877.17,57.19,14.84,1.31,0.0
20230425:1210,933.19,1037.47,55.75,15.55,1.79,0.0
20230425:1310,868.62,946.56,50.13,15.68,2.28,0.0
20230425:1410,702.85,750.36,41.86,15.7,2.34,0.0
20230425:1510,542.06,574.32,32.2,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.92,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,30.98,53.93,7.65,3.07,1.86,0.0
20230426:0610,220.88,254.82,18.01,5.59,1.66,0.0
20230426:0710,467.57,488.97,28.4,9.32,1.52,0.0
20230426:0810,664.97,705.28,38.39,11.54,1.03,0.0
20230426:0910,798.29,889.08,47.36,13.18,0.14,0.0
20230426:1010,896.85,1005.63,54.24,14.42,0.9,0.0
20230426:1110,960.57,1081.42,57.52,15.1,1.38,0.0
20230426:1210,851.73,939.04,56.05,15.64,1.72,0.0
20230426:1310,808.84,882.31,50.39,15.94,1.93,0.0
20230426:1410,696.89,747.25,42.09,15.89,2.07,0.0
20230426:1510,528.09,561.41,32.41,15.18,1.93,0.0
20230426:1610,99.77,119.29,22.11,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.3,55.32,7.91,5.92,1.1,0.0
20230427:0610,212.58,247.3,18.27,7.63,0.55,0.0
20230427:0710,442.69,472.04,28.66,11.13,0.34,0.0
20230427:0810,598.72,636.7,38.66,12.51,0.83,0.0
20230427:0910,717.79,775.39,47.65,13.66,1.1,0.0
20230427:1010,696.59,754.21,54.56,14.66,1.38,0.0
20230427:1110,924.36,1029.17,57.84,15.45,1.66,0.0
20230427:1210,820.52,905.51,56.35,15.93,1.52,0.0
20230427:1310,757.51,828.73,50.65,16.07,1.45,0.0
20230427:1410,614.76,661.17,42.31,16.37,1.59,0.0
20230427:1510,417.6,447.74,32.61,16.25,1.45,0.0
20230427:1610,75.42,94.67,22.31,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.9,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,34.4,56.97,8.16,8.01,0.97,0.0
20230428:0610,73.16,90.2,18.51,9.86,0.48,0.0
20230428:0710,187.82,206.39,28.91,11.88,0.76,0.0
20230428:0810,377.63,399.84,38.92,12.64,0.97,0.0
20230428:0910,657.08,706.29,47.93,13.49,0.97,0.0
20230428:1010,718.83,781.91,54.86,13.88,0.97,0.0
20230428:1110,733.71,801.38,58.16,14.51,1.1,0.0
20230428:1210,439.3,471.32,56.64,15.16,1.17,0.0
20230428:1310,620.06,672.98,50.9,15.72,0.97,0.0
20230428:1410,554.76,599.44,42.53,15.73,0.69,0.0
20230428:1510,420.2,454.66,32.81,16.12,0.41,0.0
20230428:1610,119.88,141.06,22.5,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.41,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.76,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.15,12.81,0.0,0.0
20230429:0810,246.0,267.78,39.18,13.74,0.34,0.0
20230429:0910,569.46,613.62,48.21,15.31,0.97,0.0
20230429:1010,611.62,664.74,55.17,16.76,1.31,0.0
20230429:1110,528.47,575.24,58.47,18.19,1.45,0.0
20230429:1210,575.21,627.6,56.93,18.59,1.59,0.0
20230429:1310,327.01,357.28,51.15,19.03,1.79,0.0
20230429:1410,236.59,262.82,42.75,19.36,1.93,0.0
20230429:1510,315.97,344.98,33.01,19.4,2.0,0.0
20230429:1610,103.27,124.97,22.69,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.29,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,38.56,58.43,8.66,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.0,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.44,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.48,14.28,0.62,0.0
20230430:1010,345.17,372.46,55.47,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.78,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.22,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.2,14.71,0.97,0.0
20230430:1610,29.02,44.5,22.88,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.48,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.35,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.9,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.23,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.63,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.75,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.76,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.09,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.51,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.65,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,245.56,263.04,33.4,11.54,1.45,0.0
20230501:1610,128.72,146.74,23.07,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.55,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.13,8.61,0.83,0.0
20230502:0610,191.87,218.41,19.46,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,610.99,653.81,39.93,13.96,0.97,0.0
20230502:0910,792.3,871.24,49.02,15.68,1.17,0.0
20230502:1010,878.01,982.28,56.05,17.27,1.52,0.0
20230502:1110,921.89,1049.83,59.39,18.57,1.45,0.0
20230502:1210,890.34,1020.37,57.79,19.55,1.17,0.0
20230502:1310,818.78,931.19,51.89,19.94,0.97,0.0
20230502:1410,630.76,701.8,43.39,20.09,0.69,0.0
20230502:1510,379.14,417.83,33.59,19.61,0.34,0.0
20230502:1610,82.67,103.19,23.26,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.75,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,43.57,71.22,9.36,7.16,1.17,0.0
20230503:0610,215.15,244.77,19.69,9.11,1.03,0.0
20230503:0710,439.09,466.74,30.09,11.57,0.62,0.0
20230503:0810,623.35,672.25,40.16,13.46,0.41,0.0
20230503:0910,787.43,858.67,49.27,14.92,1.38,0.0
20230503:1010,870.6,961.14,56.33,15.95,1.79,0.0
20230503:1110,885.26,982.54,59.68,16.7,1.93,0.0
20230503:1210,889.62,985.67,58.06,16.94,2.07,0.0
20230503:1310,832.17,912.46,52.13,16.95,2.07,0.0
20230503:1410,699.3,755.27,43.6,17.32,2.07,0.0
20230503:1510,490.51,526.14,33.78,17.38,2.0,0.0
20230503:1610,100.75,121.18,23.44,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.05,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,125.22,145.31,19.91,12.54,0.69,0.0
20230504:0710,223.22,243.26,30.31,12.76,0.55,0.0
20230504:0810,587.45,633.17,40.4,13.52,0.28,0.0
20230504:0910,702.85,776.4,49.53,14.05,0.07,0.0
20230504:1010,768.61,860.5,56.61,14.91,0.28,0.0
20230504:1110,790.96,888.41,59.98,15.53,0.48,0.0
20230504:1210,686.42,760.45,58.33,16.19,0.55,0.0
20230504:1310,708.72,789.87,52.36,16.75,0.41,0.0
20230504:1410,616.55,677.86,43.8,17.1,0.41,0.0
20230504:1510,476.43,520.39,33.97,17.51,0.34,0.0
20230504:1610,105.58,126.86,23.63,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.06,48.23,9.8,7.85,1.24,0.0
20230505:0610,144.94,165.47,20.12,11.41,0.69,0.0
20230505:0710,423.31,459.01,30.53,15.24,0.34,0.0
20230505:0810,605.33,656.27,40.62,16.49,0.9,0.0
20230505:0910,735.0,812.71,49.77,17.5,1.03,0.0
20230505:1010,789.04,883.77,56.89,18.08,1.1,0.0
20230505:1110,788.6,887.48,60.26,18.88,1.17,0.0
20230505:1210,725.07,810.52,58.6,19.05,1.1,0.0
20230505:1310,640.47,709.23,52.6,19.53,1.1,0.0
20230505:1410,661.18,730.44,44.01,19.9,1.17,0.0
20230505:1510,494.94,541.79,34.16,19.63,1.03,0.0
20230505:1610,82.24,103.19,23.81,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.42,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.34,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,49.71,71.17,10.02,10.35,1.31,0.0
20230506:0610,212.09,243.61,20.33,12.21,0.97,0.0
20230506:0710,417.98,454.56,30.74,16.24,0.48,0.0
20230506:0810,617.76,681.99,40.84,17.72,0.28,0.0
20230506:0910,740.9,837.46,50.02,18.94,0.41,0.0
20230506:1010,829.52,947.47,57.16,20.05,0.97,0.0
20230506:1110,844.31,967.58,60.55,20.74,1.17,0.0
20230506:1210,828.86,945.91,58.87,21.13,1.31,0.0
20230506:1310,770.42,870.81,52.83,21.23,1.24,0.0
20230506:1410,618.77,685.29,44.21,21.21,1.24,0.0
20230506:1510,451.72,497.2,34.34,21.25,1.17,0.0
20230506:1610,88.69,110.77,23.99,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,50.52,77.28,10.23,11.66,0.97,0.0
20230507:0610,164.61,188.55,20.53,13.74,0.83,0.0
20230507:0710,367.8,395.17,30.95,14.84,1.03,0.0
20230507:0810,458.93,495.95,41.06,16.57,0.69,0.0
20230507:0910,428.81,470.29,50.25,18.04,0.28,0.0
20230507:1010,749.19,843.17,57.42,19.14,0.9,0.0
20230507:1110,884.88,1008.51,60.83,19.9,1.45,0.0
20230507:1210,685.78,757.82,59.13,19.62,1.72,0.0
20230507:1310,589.14,645.6,53.05,19.27,1.45,0.0
20230507:1410,366.07,401.28,44.41,18.74,0.55,0.0
20230507:1510,348.89,381.24,34.53,18.44,0.76,0.0
20230507:1610,150.4,173.25,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,50.88,71.74,10.43,12.7,0.55,0.0
20230508:0610,232.7,272.28,20.73,13.55,0.48,0.0
20230508:0710,427.95,461.73,31.15,14.65,0.48,0.0
20230508:0810,437.1,473.5,41.27,16.42,0.41,0.0
20230508:0910,358.11,389.76,50.48,17.57,0.97,0.0
20230508:1010,445.26,485.61,57.68,18.36,1.1,0.0
20230508:1110,622.26,681.74,61.1,19.03,1.79,0.0
20230508:1210,750.58,827.56,59.39,19.16,2.14,0.0
