Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1510,534.5,561.9,20.07,9.9,0.07,0.0
20230306:1610,327.9,345.19,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.07,3.68,1.72,0.0
20230307:0710,51.4,70.72,12.15,4.36,1.1,0.0
20230307:0810,182.02,204.27,21.46,6.6,0.9,0.0
20230307:0910,303.49,319.96,29.47,7.67,0.69,0.0
20230307:1010,230.32,245.91,35.45,8.69,0.55,0.0
20230307:1110,257.85,273.67,38.61,9.36,0.83,0.0
20230307:1210,400.28,416.95,38.39,9.87,1.17,0.0
20230307:1310,342.54,357.9,34.83,10.0,1.17,0.0
20230307:1410,522.53,544.01,28.55,10.05,0.83,0.0
20230307:1510,272.32,286.06,20.35,9.95,0.9,0.0
20230307:1610,148.88,164.92,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.9,1.79,0.0
20230308:0710,68.2,85.22,12.48,3.23,1.24,0.0
20230308:0810,200.07,240.19,21.81,6.78,0.76,0.0
20230308:0910,410.59,436.5,29.84,8.93,0.76,0.0
20230308:1010,428.71,449.75,35.84,9.88,0.55,0.0
20230308:1110,453.9,479.01,39.0,11.04,0.41,0.0
20230308:1210,352.27,372.63,38.77,11.38,0.55,0.0
20230308:1310,479.66,504.93,35.18,11.52,0.62,0.0
20230308:1410,262.17,279.43,28.86,11.44,0.69,0.0
20230308:1510,307.55,324.05,20.62,11.26,0.41,0.0
20230308:1610,200.0,216.66,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.72,5.21,1.52,0.0
20230309:0710,31.6,57.14,12.81,5.49,1.1,0.0
20230309:0810,205.77,252.32,22.16,8.66,0.55,0.0
20230309:0910,429.56,461.68,30.21,10.32,0.41,0.0
20230309:1010,602.59,642.57,36.23,11.5,0.48,0.0
20230309:1110,603.27,651.63,39.4,12.74,0.07,0.0
20230309:1210,756.08,834.97,39.15,13.93,0.28,0.0
20230309:1310,711.14,781.17,35.53,14.94,0.41,0.0
20230309:1410,576.36,620.62,29.17,15.62,0.69,0.0
20230309:1510,571.27,612.21,20.9,15.94,1.03,0.0
20230309:1610,142.25,162.55,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.04,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.15,7.58,0.9,0.0
20230310:0810,183.41,205.93,22.52,9.22,0.62,0.0
20230310:0910,216.33,233.46,30.58,10.12,0.9,0.0
20230310:1010,441.62,461.43,36.62,10.75,1.38,0.0
20230310:1110,402.28,423.13,39.79,11.86,1.24,0.0
20230310:1210,630.03,667.0,39.53,12.9,1.52,0.0
20230310:1310,694.97,735.4,35.87,13.66,2.14,0.0
20230310:1410,671.07,707.99,29.48,14.4,2.34,0.0
20230310:1510,585.42,615.47,21.17,14.7,2.21,0.0
20230310:1610,131.45,150.56,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.37,4.18,2.48,0.0
20230311:0710,40.67,68.87,13.49,6.44,2.07,0.0
20230311:0810,216.19,261.31,22.87,9.88,2.14,0.0
20230311:0910,437.56,463.31,30.96,11.93,2.83,0.0
20230311:1010,629.59,656.76,37.01,13.57,3.38,0.0
20230311:1110,754.01,791.71,40.19,14.74,3.79,0.0
20230311:1210,804.79,849.98,39.91,15.61,4.07,0.0
20230311:1310,816.58,864.11,36.22,16.16,4.21,0.0
20230311:1410,740.57,779.91,29.79,16.38,4.07,0.0
20230311:1510,594.86,622.23,21.45,16.15,3.72,0.0
20230311:1610,353.85,374.65,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.7,5.0,1.45,0.0
20230312:0710,32.47,64.91,13.83,7.25,0.9,0.0
20230312:0810,222.74,268.28,23.23,9.75,1.45,0.0
20230312:0910,453.71,480.58,31.34,10.62,1.79,0.0
20230312:1010,633.18,663.79,37.4,11.41,1.79,0.0
20230312:1110,747.99,798.89,40.59,12.47,1.45,0.0
20230312:1210,797.02,867.74,40.29,13.6,1.1,0.0
20230312:1310,799.31,871.94,36.56,14.24,1.17,0.0
20230312:1410,721.18,776.53,30.09,14.53,1.31,0.0
20230312:1510,586.54,621.3,21.72,14.49,1.45,0.0
20230312:1610,356.42,377.81,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.03,4.05,1.52,0.0
20230313:0710,80.11,98.36,14.17,6.65,0.9,0.0
20230313:0810,119.17,136.13,23.59,9.28,0.83,0.0
20230313:0910,232.98,250.44,31.71,10.56,1.03,0.0
20230313:1010,363.35,383.58,37.8,11.64,1.03,0.0
20230313:1110,532.95,564.29,40.99,12.55,0.97,0.0
20230313:1210,506.73,538.13,40.67,13.3,0.9,0.0
20230313:1310,366.22,388.72,36.91,13.31,0.9,0.0
20230313:1410,252.38,271.62,30.4,13.33,1.03,0.0
20230313:1510,310.95,328.84,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.95,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.09,8.96,1.66,0.0
20230314:1010,363.03,377.56,38.2,9.76,2.0,0.0
20230314:1110,349.54,367.05,41.39,11.19,1.66,0.0
20230314:1210,618.77,658.49,41.05,12.47,0.97,0.0
20230314:1310,597.43,638.49,37.25,13.13,0.69,0.0
20230314:1410,562.0,602.24,30.7,13.98,0.41,0.0
20230314:1510,224.88,244.98,22.27,14.24,0.28,0.0
20230314:1610,121.2,140.22,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.7,6.3,4.07,0.0
20230315:0710,36.87,76.02,14.86,7.35,4.9,0.0
20230315:0810,248.28,288.78,24.3,8.22,4.55,0.0
20230315:0910,496.47,511.68,32.47,9.05,4.69,0.0
20230315:1010,686.18,699.55,38.59,9.95,4.41,0.0
20230315:1110,816.2,842.71,41.79,10.84,4.07,0.0
20230315:1210,879.63,919.75,41.43,11.5,3.72,0.0
20230315:1310,874.66,919.61,37.6,11.95,3.38,0.0
20230315:1410,753.4,784.84,31.01,12.16,3.17,0.0
20230315:1510,465.69,480.22,22.54,12.11,2.76,0.0
20230315:1610,402.46,420.6,12.91,11.67,1.72,0.0
20230315:1710,6.96,17.63,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,44.39,81.93,15.2,2.71,1.66,0.0
20230316:0810,245.35,285.64,24.67,7.55,1.31,0.0
20230316:0910,470.11,493.89,32.85,9.4,1.59,0.0
20230316:1010,646.88,675.22,38.99,10.29,1.72,0.0
20230316:1110,771.64,815.38,42.19,10.96,1.79,0.0
20230316:1210,834.2,894.13,41.81,11.45,1.59,0.0
20230316:1310,827.82,892.23,37.94,11.74,1.31,0.0
20230316:1410,745.04,795.82,31.31,11.74,1.1,0.0
20230316:1510,561.85,590.4,22.81,11.7,0.83,0.0
20230316:1610,367.06,386.28,13.16,11.34,0.69,0.0
20230316:1710,8.0,19.04,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.37,0.54,1.66,0.0
20230317:0710,56.6,91.9,15.55,3.43,1.24,0.0
20230317:0810,246.74,283.51,25.03,7.82,1.17,0.0
20230317:0910,453.65,478.5,33.23,8.66,0.62,0.0
20230317:1010,580.27,613.77,39.39,9.6,0.28,0.0
20230317:1110,619.53,662.21,42.59,10.4,0.14,0.0
20230317:1210,755.78,827.2,42.19,11.09,0.07,0.0
20230317:1310,673.42,727.93,38.28,11.54,0.14,0.0
20230317:1410,572.91,609.38,31.61,11.76,0.28,0.0
20230317:1510,415.96,437.07,23.07,11.74,0.34,0.0
20230317:1610,196.55,213.68,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.71,1.55,1.45,0.0
20230318:0710,46.83,88.77,15.89,4.84,0.97,0.0
20230318:0810,250.84,291.48,25.39,8.93,0.41,0.0
20230318:0910,475.73,507.65,33.61,10.52,0.48,0.0
20230318:1010,644.58,684.17,39.79,11.59,0.97,0.0
20230318:1110,757.86,814.49,42.99,12.46,1.17,0.0
20230318:1210,813.74,885.01,42.57,13.14,1.17,0.0
20230318:1310,796.38,870.96,38.63,13.63,0.9,0.0
20230318:1410,724.51,787.14,31.91,13.89,0.69,0.0
20230318:1510,522.55,554.8,23.34,13.93,0.69,0.0
20230318:1610,342.32,364.34,13.65,13.63,0.69,0.0
20230318:1710,8.72,20.1,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,84.26,114.21,16.24,6.77,0.83,0.0
20230319:0810,249.16,286.51,25.75,10.24,0.34,0.0
20230319:0910,445.92,479.48,34.0,11.63,0.07,0.0
20230319:1010,532.47,567.48,40.19,12.38,0.48,0.0
20230319:1110,661.95,711.42,43.39,13.12,0.83,0.0
20230319:1210,495.9,525.49,42.95,13.64,1.31,0.0
20230319:1310,306.99,327.46,38.97,13.44,1.38,0.0
20230319:1410,239.44,258.97,32.21,13.27,0.9,0.0
20230319:1510,181.55,200.67,23.6,13.09,0.21,0.0
20230319:1610,165.8,184.19,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,61.39,101.5,16.59,5.09,1.03,0.0
20230320:0810,260.63,299.14,26.11,8.55,0.55,0.0
20230320:0910,478.51,510.97,34.38,10.82,0.41,0.0
20230320:1010,577.53,618.78,40.59,12.41,0.34,0.0
20230320:1110,708.6,775.12,43.79,13.65,0.34,0.0
20230320:1210,809.48,900.24,43.33,14.66,0.55,0.0
20230320:1310,808.06,892.4,39.31,15.04,0.9,0.0
20230320:1410,730.61,790.74,32.51,15.23,1.31,0.0
20230320:1510,592.62,629.36,23.87,15.15,1.52,0.0
20230320:1610,382.61,405.78,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,427.6,459.62,34.76,12.97,0.41,0.0
20230321:1010,542.4,580.68,40.98,14.14,0.83,0.0
20230321:1110,735.51,801.67,44.19,15.1,1.03,0.0
20230321:1210,788.91,867.78,43.71,15.85,1.17,0.0
20230321:1310,700.21,763.57,39.64,16.35,1.17,0.0
20230321:1410,624.22,675.18,32.81,16.63,1.1,0.0
20230321:1510,413.17,440.99,24.13,16.58,1.1,0.0
20230321:1610,175.92,196.62,14.37,16.16,1.03,0.0
20230321:1710,10.87,23.06,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,264.67,307.4,26.84,12.96,0.76,0.0
20230322:0910,474.25,515.8,35.14,14.71,0.34,0.0
20230322:1010,633.51,689.76,41.38,15.71,0.62,0.0
20230322:1110,756.37,835.28,44.59,16.51,0.9,0.0
20230322:1210,818.06,916.55,44.09,17.23,0.9,0.0
20230322:1310,792.88,885.1,39.98,17.68,0.97,0.0
20230322:1410,714.32,783.7,33.1,17.94,1.24,0.0
20230322:1510,584.43,629.2,24.39,17.82,1.45,0.0
20230322:1610,356.12,383.1,14.61,17.4,1.38,0.0
20230322:1710,27.46,44.0,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.4,7.52,1.24,0.0
20230323:0710,106.92,127.47,17.63,9.9,0.28,0.0
20230323:0810,269.31,311.73,27.2,11.89,0.34,0.0
20230323:0910,480.15,517.92,35.52,13.33,0.41,0.0
20230323:1010,555.93,599.49,41.78,14.69,0.55,0.0
20230323:1110,717.06,782.19,44.99,15.62,1.03,0.0
20230323:1210,792.99,873.81,44.46,16.34,1.24,0.0
20230323:1310,787.98,867.93,40.32,16.75,1.31,0.0
20230323:1410,717.85,783.84,33.39,17.0,1.24,0.0
20230323:1510,597.59,643.05,24.65,16.99,1.24,0.0
20230323:1610,168.53,189.3,14.85,16.63,1.38,0.0
20230323:1710,42.07,60.75,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,97.95,116.38,15.09,13.27,0.9,0.0
20230324:1710,28.31,44.22,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
