Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,173.39,188.19,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,504.96,535.43,26.92,12.31,0.62,0.0
20230322:0910,563.81,608.94,35.2,14.08,0.28,0.0
20230322:1010,583.82,630.98,41.4,15.03,0.76,0.0
20230322:1110,548.49,593.55,44.57,15.73,1.1,0.0
20230322:1210,464.6,510.81,44.03,16.42,1.1,0.0
20230322:1310,324.83,375.34,39.89,16.83,1.1,0.0
20230322:1410,172.98,232.6,32.99,17.14,1.31,0.0
20230322:1510,45.45,84.98,24.28,17.03,1.45,0.0
20230322:1610,48.46,66.27,14.5,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,37.98,53.08,7.51,7.16,1.24,0.0
20230323:0710,192.87,208.65,17.72,9.07,0.41,0.0
20230323:0810,536.55,570.68,27.28,11.58,0.28,0.0
20230323:0910,573.07,611.96,35.58,12.9,0.62,0.0
20230323:1010,565.68,609.1,41.8,14.2,0.62,0.0
20230323:1110,509.13,548.12,44.97,15.08,1.1,0.0
20230323:1210,455.44,496.07,44.4,15.66,1.38,0.0
20230323:1310,329.21,376.7,40.23,16.01,1.38,0.0
20230323:1410,195.05,247.19,33.29,16.2,1.31,0.0
20230323:1510,58.85,98.57,24.54,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.73,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,50.49,66.71,7.85,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,195.41,212.85,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.97,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,147.49,163.8,8.19,6.77,1.38,0.0
20230325:0710,427.7,443.04,18.42,8.58,1.24,0.0
20230325:0810,554.85,581.81,28.0,11.05,1.17,0.0
20230325:0910,612.72,649.58,36.34,12.8,1.31,0.0
20230325:1010,624.86,665.49,42.6,14.25,1.72,0.0
20230325:1110,581.96,619.83,45.77,15.18,2.34,0.0
20230325:1210,492.29,531.66,45.15,15.95,2.55,0.0
20230325:1310,347.73,391.66,40.89,16.33,2.69,0.0
20230325:1410,185.29,245.78,33.87,16.5,2.48,0.0
20230325:1510,41.42,88.7,25.05,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.21,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,186.7,200.61,8.52,4.67,1.38,0.0
20230326:0710,292.76,304.75,18.76,7.57,1.03,0.0
20230326:0810,445.42,462.0,28.36,10.25,1.59,0.0
20230326:0910,254.97,272.43,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,279.0,300.55,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,182.4,201.93,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,81.34,99.4,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,287.3,297.04,8.86,3.78,2.69,0.0
20230327:0710,497.5,506.46,19.11,6.82,2.34,0.0
20230327:0810,601.43,619.26,28.72,10.16,2.76,0.0
20230327:0910,656.53,678.06,37.1,12.0,3.79,0.0
20230327:1010,670.93,692.12,43.39,12.71,4.76,0.0
20230327:1110,626.62,647.57,46.57,12.85,5.1,0.0
20230327:1210,531.65,556.31,45.9,12.81,5.17,0.0
20230327:1310,379.04,415.29,41.56,12.66,5.31,0.0
20230327:1410,201.69,259.21,34.44,12.11,5.31,0.0
20230327:1510,49.23,99.16,25.56,11.28,5.24,0.0
20230327:1610,44.79,60.59,15.68,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,286.98,293.04,9.2,0.69,1.93,0.0
20230328:0710,496.51,502.1,19.45,4.53,1.72,0.0
20230328:0810,606.16,617.96,29.08,6.96,2.14,0.0
20230328:0910,661.31,683.08,37.48,8.45,1.93,0.0
20230328:1010,661.49,693.86,43.79,9.79,1.38,0.0
20230328:1110,606.53,645.86,46.97,10.9,0.69,0.0
20230328:1210,516.75,556.38,46.27,11.75,0.62,0.0
20230328:1310,376.0,418.17,41.88,12.24,1.24,0.0
20230328:1410,206.63,264.27,34.73,12.08,1.72,0.0
20230328:1510,49.78,102.14,25.81,11.63,1.72,0.0
20230328:1610,47.13,63.43,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,170.47,182.39,9.53,2.62,1.1,0.0
20230329:0710,363.33,373.89,19.79,5.85,0.41,0.0
20230329:0810,542.94,568.34,29.44,8.59,0.28,0.0
20230329:0910,609.57,643.84,37.86,9.76,0.48,0.0
20230329:1010,641.65,682.45,44.18,10.72,0.62,0.0
20230329:1110,597.08,636.1,47.36,11.98,0.9,0.0
20230329:1210,509.22,548.34,46.64,13.03,0.97,0.0
20230329:1310,369.91,413.81,42.21,13.76,1.1,0.0
20230329:1410,204.82,263.13,35.01,14.06,1.17,0.0
20230329:1510,58.56,110.06,26.06,13.97,1.38,0.0
20230329:1610,50.94,68.16,16.14,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.87,5.17,1.03,0.0
20230330:0710,95.57,112.35,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,268.17,287.45,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,33.82,49.23,16.37,11.49,0.9,0.0
20230330:1710,17.21,30.29,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,57.22,73.84,16.6,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,304.65,311.63,10.53,3.05,1.93,0.0
20230401:0710,507.01,517.72,20.82,6.36,1.38,0.0
20230401:0810,608.91,637.84,30.5,9.99,1.03,0.0
20230401:0910,656.26,698.84,38.98,12.48,1.1,0.0
20230401:1010,650.34,699.48,45.36,14.03,1.03,0.0
20230401:1110,482.81,517.93,48.54,15.08,1.38,0.0
20230401:1210,393.05,422.62,47.74,15.63,1.79,0.0
20230401:1310,385.0,426.7,43.18,15.8,1.72,0.0
20230401:1410,227.51,282.92,35.85,15.92,1.66,0.0
20230401:1510,101.26,149.27,26.81,15.82,1.59,0.0
20230401:1610,56.76,74.79,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,326.49,333.03,10.87,3.12,1.79,0.0
20230402:0710,449.94,461.19,21.15,7.88,1.59,0.0
20230402:0810,596.41,634.2,30.85,10.84,0.28,0.0
20230402:0910,655.73,699.48,39.35,12.21,0.9,0.0
20230402:1010,657.02,707.08,45.75,13.16,0.76,0.0
20230402:1110,592.93,644.08,48.93,14.17,0.34,0.0
20230402:1210,510.98,557.7,48.11,15.11,0.48,0.0
20230402:1310,218.6,241.69,43.5,15.71,0.76,0.0
20230402:1410,224.74,285.64,36.12,15.96,0.9,0.0
20230402:1510,85.84,138.93,27.05,16.13,1.1,0.0
20230402:1610,42.53,59.64,17.05,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,296.78,304.81,11.19,4.55,2.21,0.0
20230403:0710,513.23,529.56,21.49,9.23,1.66,0.0
20230403:0810,609.5,639.34,31.2,12.13,1.72,0.0
20230403:0910,667.23,704.52,39.72,12.77,1.86,0.0
20230403:1010,673.8,714.7,46.14,12.95,1.72,0.0
20230403:1110,630.55,669.94,49.32,13.7,1.86,0.0
20230403:1210,525.88,561.31,48.47,14.11,2.0,0.0
20230403:1310,401.49,441.65,43.81,14.05,2.07,0.0
20230403:1410,245.46,293.99,36.4,13.21,2.21,0.0
20230403:1510,80.01,135.16,27.29,12.63,2.48,0.0
20230403:1610,54.13,71.0,17.28,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,142.24,154.01,11.52,2.34,1.24,0.0
20230404:0710,514.8,520.33,21.82,5.25,1.79,0.0
20230404:0810,627.82,634.18,31.55,5.55,2.34,0.0
20230404:0910,651.72,662.69,40.09,6.11,2.28,0.0
20230404:1010,678.78,696.74,46.53,7.01,2.07,0.0
20230404:1110,648.46,668.88,49.71,7.65,1.93,0.0
20230404:1210,566.24,588.18,48.83,8.39,2.07,0.0
20230404:1310,419.45,450.05,44.13,9.13,2.0,0.0
20230404:1410,249.28,296.58,36.67,9.05,2.07,0.0
20230404:1510,86.72,141.21,27.54,9.55,1.93,0.0
20230404:1610,65.03,81.42,17.5,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,62.81,77.34,11.85,3.2,0.97,0.0
20230405:0710,520.99,525.55,22.16,4.35,1.52,0.0
20230405:0810,639.08,648.32,31.9,4.99,1.72,0.0
20230405:0910,682.6,699.88,40.46,5.9,1.59,0.0
20230405:1010,685.2,712.67,46.91,6.82,1.03,0.0
20230405:1110,642.36,673.14,50.09,7.76,0.76,0.0
20230405:1210,545.36,573.16,49.19,8.52,0.9,0.0
20230405:1310,418.99,449.64,44.44,9.16,1.45,0.0
20230405:1410,253.44,300.86,36.94,9.36,2.14,0.0
20230405:1510,88.85,144.3,27.78,9.46,2.28,0.0
20230405:1610,65.1,81.42,17.73,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,302.65,309.7,12.17,2.89,0.76,0.0
20230406:0710,519.25,532.08,22.48,5.05,0.41,0.0
20230406:0810,625.93,653.36,32.24,6.93,0.34,0.0
20230406:0910,685.09,717.3,40.82,8.23,0.97,0.0
20230406:1010,697.31,731.27,47.29,9.35,1.38,0.0
20230406:1110,646.49,677.5,50.48,10.29,1.66,0.0
20230406:1210,558.79,588.13,49.54,11.03,1.86,0.0
20230406:1310,390.56,413.73,44.75,11.44,2.14,0.0
20230406:1410,290.24,324.94,37.21,11.61,2.0,0.0
20230406:1510,164.98,201.48,28.01,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.95,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,337.76,344.82,12.49,3.75,1.03,0.0
20230407:0710,137.58,152.25,22.81,6.44,0.62,0.0
20230407:0810,424.23,440.54,32.58,8.32,0.48,0.0
20230407:0910,353.12,369.93,41.18,8.88,0.55,0.0
20230407:1010,346.85,366.73,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,305.05,322.19,49.9,9.84,1.1,0.0
20230407:1310,392.85,414.89,45.06,9.86,1.45,0.0
20230407:1410,294.05,316.73,37.47,9.93,1.1,0.0
20230407:1510,174.58,192.76,28.25,9.83,0.9,0.0
20230407:1610,112.08,128.75,18.17,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,347.05,349.13,12.81,1.9,1.79,0.0
20230408:0710,528.26,538.34,23.14,6.52,1.45,0.0
20230408:0810,635.83,663.02,32.92,9.07,1.1,0.0
20230408:0910,681.25,726.54,41.54,11.26,0.76,0.0
20230408:1010,682.26,735.74,48.05,12.89,0.69,0.0
20230408:1110,639.71,690.37,51.24,13.98,0.83,0.0
20230408:1210,541.44,585.01,50.25,14.71,0.97,0.0
20230408:1310,412.02,454.94,45.37,15.13,0.76,0.0
20230408:1410,273.34,320.61,37.74,15.55,0.62,0.0
20230408:1510,152.82,196.84,28.48,15.69,0.48,0.0
20230408:1610,98.58,118.34,18.39,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,326.76,338.73,13.13,6.63,0.62,0.0
20230409:0710,501.57,519.02,23.46,8.38,0.76,0.0
20230409:0810,563.87,584.31,33.26,9.69,1.52,0.0
20230409:0910,510.2,531.65,41.9,10.82,1.72,0.0
20230409:1010,587.35,618.79,48.43,11.81,1.59,0.0
20230409:1110,570.04,603.34,51.62,12.16,1.45,0.0
20230409:1210,535.96,570.33,50.6,12.66,1.38,0.0
20230409:1310,417.61,451.4,45.67,13.52,1.52,0.0
20230409:1410,277.34,322.07,38.0,13.66,1.52,0.0
20230409:1510,127.41,177.99,28.72,13.97,1.66,0.0
20230409:1610,88.43,106.98,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
