Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,114.36,162.54,17.93,6.39,2.0,0.0
20230426:0710,353.79,385.23,28.33,10.46,1.59,0.0
20230426:0810,576.88,614.19,38.34,12.86,1.03,0.0
20230426:0910,722.0,791.92,47.34,14.41,0.48,0.0
20230426:1010,860.51,963.57,54.26,15.52,0.9,0.0
20230426:1110,915.21,1030.27,57.58,16.22,1.31,0.0
20230426:1210,903.92,1014.68,56.15,16.81,1.52,0.0
20230426:1310,877.59,978.29,50.51,17.21,1.66,0.0
20230426:1410,547.9,589.46,42.2,17.34,1.72,0.0
20230426:1510,620.55,667.69,32.51,16.85,1.59,0.0
20230426:1610,333.71,362.41,22.2,16.79,1.52,0.0
20230426:1710,138.86,173.36,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,116.51,162.2,18.18,8.15,0.76,0.0
20230427:0710,340.03,375.09,28.58,12.39,0.76,0.0
20230427:0810,533.03,567.35,38.61,13.69,1.17,0.0
20230427:0910,684.61,737.31,47.63,14.81,1.38,0.0
20230427:1010,710.16,771.57,54.58,15.83,1.59,0.0
20230427:1110,867.78,965.03,57.9,16.69,1.66,0.0
20230427:1210,920.87,1037.14,56.45,17.33,1.59,0.0
20230427:1310,777.26,856.86,50.76,17.55,1.66,0.0
20230427:1410,619.76,670.73,42.42,17.81,1.72,0.0
20230427:1510,496.12,532.59,32.71,17.64,1.59,0.0
20230427:1610,383.3,417.75,22.4,17.55,1.31,0.0
20230427:1710,147.48,184.84,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,110.37,130.75,18.43,10.8,0.55,0.0
20230428:0710,207.1,227.65,28.84,13.16,1.24,0.0
20230428:0810,403.86,428.86,38.87,13.83,1.45,0.0
20230428:0910,666.44,714.36,47.91,14.68,1.52,0.0
20230428:1010,810.9,888.2,54.88,15.21,1.45,0.0
20230428:1110,894.69,1000.32,58.22,15.84,1.31,0.0
20230428:1210,884.22,991.81,56.74,16.65,1.31,0.0
20230428:1310,676.37,744.72,51.02,17.31,0.97,0.0
20230428:1410,614.02,673.12,42.64,17.34,0.62,0.0
20230428:1510,502.34,546.18,32.91,17.83,0.55,0.0
20230428:1610,332.94,365.88,22.59,17.94,0.62,0.0
20230428:1710,139.37,174.75,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,238.14,261.03,39.13,14.6,0.28,0.0
20230429:0910,405.22,437.1,48.19,16.17,0.97,0.0
20230429:1010,643.04,703.1,55.19,17.73,1.38,0.0
20230429:1110,536.68,587.3,58.54,19.17,1.45,0.0
20230429:1210,675.33,749.31,57.03,19.68,1.38,0.0
20230429:1310,308.46,340.51,51.27,20.25,1.38,0.0
20230429:1410,242.4,271.12,42.86,20.78,1.45,0.0
20230429:1510,323.06,354.66,33.11,20.88,1.59,0.0
20230429:1610,274.34,304.62,22.78,20.68,1.86,0.0
20230429:1710,143.08,180.88,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,330.78,356.44,48.46,15.22,1.1,0.0
20230430:1010,407.17,439.92,55.49,16.18,0.97,0.0
20230430:1110,277.71,303.53,58.85,16.0,0.69,0.0
20230430:1210,304.73,333.53,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.66,228.78,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.8,10.81,0.97,0.0
20230501:0610,94.64,113.34,19.14,11.7,0.41,0.0
20230501:0710,211.18,230.61,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,328.31,348.49,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,228.74,247.23,33.5,13.24,2.07,0.0
20230501:1610,147.97,166.85,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,140.02,172.69,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,435.43,467.4,39.87,15.13,0.9,0.0
20230502:0910,725.58,799.09,48.99,16.78,0.9,0.0
20230502:1010,841.42,945.93,56.07,18.3,1.24,0.0
20230502:1110,900.04,1032.85,59.45,19.47,1.17,0.0
20230502:1210,903.64,1053.71,57.89,20.38,0.83,0.0
20230502:1310,840.13,984.54,52.0,20.82,0.28,0.0
20230502:1410,705.4,806.17,43.5,20.86,0.14,0.0
20230502:1510,606.63,669.89,33.69,20.46,0.97,0.0
20230502:1610,388.93,424.27,23.34,19.32,2.21,0.0
20230502:1710,135.51,167.31,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,143.45,176.3,19.6,10.31,1.24,0.0
20230503:0710,354.98,389.9,30.02,12.67,0.69,0.0
20230503:0810,555.18,599.86,40.11,14.47,0.41,0.0
20230503:0910,721.79,785.02,49.25,15.86,1.31,0.0
20230503:1010,810.02,891.22,56.35,16.93,1.79,0.0
20230503:1110,852.74,945.87,59.75,17.64,2.0,0.0
20230503:1210,876.01,976.3,58.16,17.98,2.0,0.0
20230503:1310,837.12,928.25,52.24,18.18,1.93,0.0
20230503:1410,739.09,809.42,43.71,18.7,1.93,0.0
20230503:1510,577.62,622.43,33.88,18.82,2.07,0.0
20230503:1610,382.66,416.02,23.53,18.54,2.14,0.0
20230503:1710,156.99,193.63,13.12,17.92,2.0,0.0
20230503:1810,2.03,10.58,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,126.41,149.3,19.82,13.6,0.76,0.0
20230504:0710,263.63,288.23,30.24,14.04,0.83,0.0
20230504:0810,550.72,595.11,40.34,15.05,0.55,0.0
20230504:0910,678.01,743.53,49.5,15.61,0.55,0.0
20230504:1010,764.54,855.41,56.63,16.44,0.55,0.0
20230504:1110,850.07,971.98,60.04,17.06,0.48,0.0
20230504:1210,725.14,818.18,58.44,17.65,0.34,0.0
20230504:1310,571.44,634.05,52.48,18.16,0.21,0.0
20230504:1410,667.54,746.1,43.91,18.41,0.28,0.0
20230504:1510,521.53,571.93,34.07,18.79,0.41,0.0
20230504:1610,365.87,403.36,23.71,18.83,0.55,0.0
20230504:1710,169.55,211.22,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,131.73,154.71,20.03,12.35,0.83,0.0
20230505:0710,334.7,372.78,30.46,16.35,0.62,0.0
20230505:0810,534.78,581.74,40.57,17.57,0.9,0.0
20230505:0910,683.06,753.99,49.75,18.57,1.03,0.0
20230505:1010,715.86,798.71,56.9,19.24,1.1,0.0
20230505:1110,776.35,878.96,60.33,20.1,1.1,0.0
20230505:1210,725.43,817.76,58.71,20.29,1.03,0.0
20230505:1310,699.64,787.77,52.71,20.89,0.97,0.0
20230505:1410,698.49,782.21,44.12,21.25,1.1,0.0
20230505:1510,579.94,640.45,34.26,21.03,0.97,0.0
20230505:1610,381.54,423.22,23.89,20.78,0.9,0.0
20230505:1710,156.95,196.48,13.49,20.51,0.83,0.0
20230505:1810,3.69,13.41,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,138.4,181.79,20.24,13.32,0.9,0.0
20230506:0710,335.78,375.93,30.67,17.25,0.48,0.0
20230506:0810,544.43,603.56,40.79,18.66,0.07,0.0
20230506:0910,693.36,780.8,49.99,20.12,0.48,0.0
20230506:1010,803.88,917.37,57.17,21.2,1.03,0.0
20230506:1110,857.64,987.61,60.61,21.96,1.31,0.0
20230506:1210,829.61,951.97,58.97,22.52,1.45,0.0
20230506:1310,792.95,902.87,52.94,22.76,1.52,0.0
20230506:1410,697.07,781.4,44.32,22.8,1.52,0.0
20230506:1510,555.48,614.39,34.44,22.59,1.31,0.0
20230506:1610,370.68,414.98,24.07,22.18,0.62,0.0
20230506:1710,118.3,149.32,13.67,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,146.27,180.65,20.44,14.63,1.03,0.0
20230507:0710,304.09,334.87,30.87,16.08,1.1,0.0
20230507:0810,373.53,408.02,41.01,17.84,0.55,0.0
20230507:0910,434.12,477.64,50.23,19.12,0.48,0.0
20230507:1010,687.5,768.33,57.43,20.14,1.1,0.0
20230507:1110,865.34,983.52,60.89,20.83,1.66,0.0
20230507:1210,409.64,448.48,59.23,20.69,2.07,0.0
20230507:1310,835.52,941.11,53.17,20.59,1.72,0.0
20230507:1410,640.63,714.62,44.52,20.54,0.76,0.0
20230507:1510,287.31,318.17,34.62,20.41,0.83,0.0
20230507:1610,186.85,212.65,24.25,19.87,0.9,0.0
20230507:1710,69.3,90.16,13.85,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.33,13.5,0.55,0.0
20230508:0610,146.39,183.61,20.64,14.53,0.41,0.0
20230508:0710,349.73,387.99,31.07,15.58,0.69,0.0
20230508:0810,561.43,610.54,41.22,17.29,0.9,0.0
20230508:0910,536.07,584.47,50.46,18.36,1.17,0.0
20230508:1010,411.5,449.58,57.69,19.05,1.31,0.0
20230508:1110,530.78,580.57,61.17,20.16,2.0,0.0
20230508:1210,500.96,546.71,59.49,20.34,2.21,0.0
20230508:1310,764.93,847.57,53.39,20.07,2.07,0.0
20230508:1410,480.35,520.18,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,302.98,332.39,24.43,18.79,1.52,0.0
20230508:1710,106.21,131.81,14.03,18.58,1.24,0.0
20230508:1810,9.57,27.07,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,289.89,315.31,61.43,16.89,1.93,0.0
20230509:1210,310.25,336.9,59.74,17.19,1.93,0.0
20230509:1310,300.36,327.39,53.61,17.71,1.79,0.0
20230509:1410,207.55,231.61,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.72,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,159.82,178.96,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,309.97,332.22,61.7,14.06,1.72,0.0
20230510:1210,316.47,339.79,59.99,14.56,1.66,0.0
20230510:1310,476.4,506.39,53.82,14.93,2.0,0.0
20230510:1410,427.74,453.8,45.09,15.0,2.0,0.0
20230510:1510,403.11,426.48,35.16,14.9,2.0,0.0
20230510:1610,187.32,207.4,24.77,14.33,1.59,0.0
20230510:1710,151.57,181.03,14.38,13.69,1.03,0.0
20230510:1810,11.13,26.76,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.91,8.03,1.17,0.0
20230511:0610,136.76,157.41,21.21,10.96,0.83,0.0
20230511:0710,267.46,291.18,31.64,13.44,0.62,0.0
20230511:0810,447.92,482.4,41.81,14.99,0.55,0.0
20230511:0910,435.43,473.77,51.11,16.38,0.34,0.0
20230511:1010,647.88,724.76,58.43,17.41,0.14,0.0
20230511:1110,808.84,931.73,61.96,18.09,0.21,0.0
20230511:1210,812.14,929.55,60.23,18.6,0.55,0.0
20230511:1310,291.34,320.92,54.04,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.28,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.94,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.56,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.39,10.96,0.21,0.0
20230512:0710,173.26,192.12,31.82,11.87,0.48,0.0
20230512:0810,275.43,296.3,42.0,12.91,0.83,0.0
20230512:0910,275.66,297.51,51.32,13.76,1.03,0.0
20230512:1010,315.67,340.08,58.66,15.01,1.45,0.0
20230512:1110,410.18,439.86,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.25,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.47,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.51,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,90.59,110.86,14.73,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.27,10.17,0.55,0.0
20230513:0610,111.16,129.37,21.56,10.54,0.69,0.0
20230513:0710,208.65,226.63,31.99,10.92,0.97,0.0
20230513:0810,359.59,380.79,42.18,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.52,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.89,14.07,1.17,0.0
20230513:1110,681.67,737.83,62.46,14.49,1.38,0.0
20230513:1210,787.1,865.16,60.71,15.06,1.31,0.0
20230513:1310,697.31,759.42,54.45,15.03,1.1,0.0
20230513:1410,565.66,607.94,45.65,15.02,0.97,0.0
20230513:1510,307.88,331.42,35.68,15.14,1.03,0.0
20230513:1610,412.81,445.16,25.28,14.94,0.76,0.0
20230513:1710,179.29,214.23,14.9,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,161.17,189.35,21.73,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.16,11.75,0.28,0.0
20230514:0810,517.1,550.46,42.36,13.2,0.9,0.0
