Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.29,1.85,1.45,0.0
20230316:0810,47.23,88.69,24.74,6.77,0.97,0.0
20230316:0910,181.73,237.42,32.91,8.54,1.17,0.0
20230316:1010,341.65,380.03,39.02,9.37,1.52,0.0
20230316:1110,470.98,500.01,42.19,10.02,1.66,0.0
20230316:1210,560.3,589.48,41.77,10.49,1.52,0.0
20230316:1310,587.83,618.52,37.88,10.81,1.31,0.0
20230316:1410,558.89,587.45,31.23,10.72,1.1,0.0
20230316:1510,465.35,489.68,22.71,10.74,0.83,0.0
20230316:1610,319.81,341.13,13.06,10.37,0.76,0.0
20230316:1710,6.67,17.2,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,67.99,108.42,25.1,6.93,0.62,0.0
20230317:0910,205.14,252.59,33.29,7.86,0.21,0.0
20230317:1010,346.92,381.07,39.42,8.83,0.21,0.0
20230317:1110,429.37,457.34,42.59,9.65,0.34,0.0
20230317:1210,528.49,561.91,42.15,10.36,0.41,0.0
20230317:1310,521.1,552.17,38.22,10.83,0.48,0.0
20230317:1410,476.33,502.35,31.53,11.07,0.62,0.0
20230317:1510,403.72,425.25,22.98,11.03,0.69,0.0
20230317:1610,155.69,173.7,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.98,4.28,0.97,0.0
20230318:0810,56.99,102.55,25.47,8.22,0.41,0.0
20230318:0910,195.26,250.17,33.67,9.92,0.55,0.0
20230318:1010,351.27,391.5,39.82,10.96,1.1,0.0
20230318:1110,475.62,509.32,42.99,11.8,1.31,0.0
20230318:1210,558.38,593.41,42.53,12.4,1.31,0.0
20230318:1310,550.82,585.85,38.56,12.86,1.03,0.0
20230318:1410,535.99,570.26,31.83,13.1,0.9,0.0
20230318:1510,213.54,232.95,23.24,13.11,0.76,0.0
20230318:1610,332.42,357.44,13.55,12.79,0.76,0.0
20230318:1710,8.17,19.3,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.33,6.22,0.83,0.0
20230319:0810,88.4,130.17,25.83,9.5,0.28,0.0
20230319:0910,226.15,270.84,34.06,10.86,0.28,0.0
20230319:1010,348.07,376.84,40.22,11.62,0.62,0.0
20230319:1110,468.17,503.46,43.39,12.27,0.9,0.0
20230319:1210,409.99,434.9,42.91,12.62,1.31,0.0
20230319:1310,291.03,310.5,38.9,12.39,1.38,0.0
20230319:1410,220.6,239.2,32.13,12.04,0.9,0.0
20230319:1510,220.02,238.5,23.51,11.65,0.28,0.0
20230319:1610,71.24,88.71,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,67.37,115.67,26.19,7.73,0.55,0.0
20230320:0910,210.04,262.78,34.44,10.16,0.41,0.0
20230320:1010,360.43,399.65,40.62,11.8,0.69,0.0
20230320:1110,472.75,509.87,43.79,12.95,0.83,0.0
20230320:1210,563.34,603.81,43.29,13.81,1.1,0.0
20230320:1310,597.16,637.23,39.24,14.2,1.45,0.0
20230320:1410,543.03,575.19,32.42,14.36,1.79,0.0
20230320:1510,483.95,511.44,23.77,14.11,1.86,0.0
20230320:1610,334.19,357.92,14.03,13.7,1.59,0.0
20230320:1710,10.69,22.61,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,231.71,278.71,34.82,12.39,0.41,0.0
20230321:1010,364.16,402.3,41.02,13.61,0.83,0.0
20230321:1110,475.05,513.82,44.19,14.53,1.17,0.0
20230321:1210,546.15,586.91,43.67,15.16,1.31,0.0
20230321:1310,535.1,574.11,39.58,15.58,1.31,0.0
20230321:1410,467.86,500.71,32.72,15.75,1.24,0.0
20230321:1510,388.12,415.38,24.04,15.62,1.17,0.0
20230321:1610,168.73,189.78,14.27,15.17,1.03,0.0
20230321:1710,9.64,21.33,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,78.7,130.04,26.92,12.31,0.62,0.0
20230322:0910,218.35,273.94,35.2,14.08,0.28,0.0
20230322:1010,368.59,414.59,41.42,15.03,0.76,0.0
20230322:1110,489.89,533.44,44.59,15.73,1.1,0.0
20230322:1210,574.12,623.21,44.05,16.42,1.1,0.0
20230322:1310,583.45,632.65,39.91,16.83,1.1,0.0
20230322:1410,547.14,590.38,33.01,17.14,1.31,0.0
20230322:1510,479.3,515.12,24.3,17.03,1.45,0.0
20230322:1610,338.33,366.78,14.51,16.6,1.45,0.0
20230322:1710,27.74,44.11,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,68.22,124.73,27.28,11.58,0.28,0.0
20230323:0910,224.46,277.77,35.58,12.9,0.62,0.0
20230323:1010,370.99,413.35,41.82,14.2,0.62,0.0
20230323:1110,465.82,504.0,44.99,15.08,1.1,0.0
20230323:1210,556.13,598.18,44.43,15.66,1.38,0.0
20230323:1310,585.09,629.24,40.25,16.01,1.38,0.0
20230323:1410,515.84,553.13,33.31,16.2,1.31,0.0
20230323:1510,462.95,495.56,24.56,16.15,1.31,0.0
20230323:1610,160.15,181.15,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,31.52,46.39,18.07,9.63,0.28,0.0
20230324:0810,170.85,190.39,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,153.85,172.5,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,62.38,78.58,18.41,8.58,1.24,0.0
20230325:0810,83.9,141.13,28.0,11.05,1.17,0.0
20230325:0910,240.93,294.48,36.35,12.8,1.31,0.0
20230325:1010,399.31,441.01,42.61,14.25,1.72,0.0
20230325:1110,523.56,560.8,45.79,15.18,2.34,0.0
20230325:1210,607.9,648.09,45.18,15.95,2.55,0.0
20230325:1310,600.15,638.16,40.92,16.33,2.69,0.0
20230325:1410,592.55,630.58,33.89,16.5,2.48,0.0
20230325:1510,532.2,565.9,25.07,16.37,2.34,0.0
20230325:1610,388.33,416.6,15.22,15.86,1.79,0.0
20230325:1710,105.4,128.17,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,113.89,129.7,18.76,7.57,1.03,0.0
20230326:0810,155.53,194.28,28.36,10.25,1.59,0.0
20230326:0910,239.57,258.49,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,277.8,299.42,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,186.57,205.69,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,271.99,292.39,15.46,12.16,0.21,0.0
20230326:1710,137.07,159.55,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.1,6.82,2.34,0.0
20230327:0810,92.8,153.26,28.72,10.16,2.76,0.0
20230327:0910,263.32,312.91,37.11,12.0,3.79,0.0
20230327:1010,431.56,463.15,43.41,12.71,4.76,0.0
20230327:1110,565.71,588.3,46.59,12.85,5.1,0.0
20230327:1210,658.17,678.84,45.92,12.81,5.17,0.0
20230327:1310,678.44,697.1,41.58,12.66,5.31,0.0
20230327:1410,658.37,673.57,34.46,12.11,5.31,0.0
20230327:1510,575.92,586.83,25.58,11.28,5.24,0.0
20230327:1610,438.84,449.81,15.69,10.12,4.83,0.0
20230327:1710,169.79,189.03,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.45,4.53,1.72,0.0
20230328:0810,103.24,161.38,29.08,6.96,2.14,0.0
20230328:0910,273.21,319.12,37.48,8.45,1.93,0.0
20230328:1010,434.91,468.15,43.8,9.79,1.38,0.0
20230328:1110,551.79,588.68,46.98,10.9,0.69,0.0
20230328:1210,632.43,677.53,46.29,11.75,0.62,0.0
20230328:1310,656.2,697.51,41.91,12.24,1.24,0.0
20230328:1410,637.82,671.28,34.75,12.08,1.72,0.0
20230328:1510,573.15,599.75,25.83,11.63,1.72,0.0
20230328:1610,424.76,445.41,15.92,11.08,1.45,0.0
20230328:1710,175.0,196.7,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.52,2.62,1.1,0.0
20230329:0710,107.88,123.07,19.79,5.85,0.41,0.0
20230329:0810,124.05,176.2,29.44,8.59,0.28,0.0
20230329:0910,274.72,319.48,37.86,9.76,0.48,0.0
20230329:1010,427.02,463.89,44.2,10.72,0.62,0.0
20230329:1110,544.54,581.38,47.38,11.98,0.9,0.0
20230329:1210,623.25,667.03,46.66,13.03,0.97,0.0
20230329:1310,640.66,686.14,42.23,13.76,1.1,0.0
20230329:1410,616.01,657.9,35.03,14.06,1.17,0.0
20230329:1510,538.87,570.94,26.08,13.97,1.38,0.0
20230329:1610,396.71,421.13,16.16,13.73,1.38,0.0
20230329:1710,68.89,88.02,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.86,5.17,1.03,0.0
20230330:0710,89.21,106.03,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,269.91,289.08,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,29.86,45.11,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.19,7.47,0.83,0.0
20230331:0710,34.38,49.23,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,392.34,410.59,16.61,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,38.05,52.07,10.52,3.05,1.93,0.0
20230401:0710,64.02,79.52,20.81,6.36,1.38,0.0
20230401:0810,125.15,185.17,30.5,9.99,1.03,0.0
20230401:0910,293.63,342.4,38.99,12.48,1.1,0.0
20230401:1010,444.49,485.79,45.37,14.03,1.03,0.0
20230401:1110,463.88,498.54,48.56,15.08,1.38,0.0
20230401:1210,413.01,442.4,47.76,15.63,1.79,0.0
20230401:1310,614.92,659.3,43.2,15.8,1.72,0.0
20230401:1410,613.16,656.86,35.87,15.92,1.66,0.0
20230401:1510,496.67,528.8,26.83,15.82,1.59,0.0
20230401:1610,409.32,436.56,16.84,15.35,1.52,0.0
20230401:1710,191.33,215.1,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,93.77,109.82,21.15,7.88,1.59,0.0
20230402:0810,132.46,191.99,30.85,10.84,0.28,0.0
20230402:0910,299.93,347.64,39.36,12.21,0.9,0.0
20230402:1010,451.87,492.58,45.76,13.16,0.76,0.0
20230402:1110,549.04,596.4,48.95,14.17,0.34,0.0
20230402:1210,615.13,670.24,48.13,15.11,0.48,0.0
20230402:1310,219.69,242.71,43.52,15.71,0.76,0.0
20230402:1410,646.86,702.7,36.15,15.96,0.9,0.0
20230402:1510,528.91,567.58,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,200.59,224.63,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,44.13,58.7,11.18,4.55,2.21,0.0
20230403:0710,29.93,46.87,21.48,9.23,1.66,0.0
