Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,115.25,127.95,9.21,1.09,3.03,0.0
20230119:0910,78.06,91.68,16.14,1.77,2.9,0.0
20230119:1010,197.54,205.26,21.11,2.67,2.69,0.0
20230119:1110,210.96,219.07,23.63,3.6,2.48,0.0
20230119:1210,244.97,251.8,23.4,4.15,2.34,0.0
20230119:1310,370.4,373.23,20.45,4.4,1.86,0.0
20230119:1410,262.31,272.37,15.12,4.44,1.03,0.0
20230119:1510,46.09,61.79,7.91,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,366.66,368.26,9.35,-1.73,2.14,0.0
20230120:0910,566.59,558.91,16.31,0.25,2.0,0.0
20230120:1010,675.74,674.24,21.3,2.34,2.0,0.0
20230120:1110,734.12,737.87,23.83,3.8,2.34,0.0
20230120:1210,713.24,714.96,23.62,4.55,2.83,0.0
20230120:1310,587.18,585.3,20.67,4.75,3.24,0.0
20230120:1410,281.71,288.72,15.34,4.59,3.38,0.0
20230120:1510,176.13,199.47,8.12,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,361.03,362.27,9.49,-0.73,3.24,0.0
20230121:0910,562.64,551.49,16.47,0.88,3.17,0.0
20230121:1010,671.92,662.09,21.49,2.6,3.45,0.0
20230121:1110,541.23,534.64,24.05,3.99,3.59,0.0
20230121:1210,708.89,706.11,23.84,4.8,3.66,0.0
20230121:1310,622.85,621.13,20.9,5.16,3.59,0.0
20230121:1410,421.61,427.34,15.57,5.12,3.24,0.0
20230121:1510,234.91,263.32,8.34,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,99.73,112.54,9.64,0.22,2.41,0.0
20230122:0910,238.02,242.63,16.65,1.89,2.14,0.0
20230122:1010,446.82,444.04,21.69,3.37,2.28,0.0
20230122:1110,655.91,659.22,24.27,4.62,2.21,0.0
20230122:1210,535.4,538.86,24.08,5.41,1.93,0.0
20230122:1310,609.01,619.63,21.14,5.97,1.66,0.0
20230122:1410,451.6,465.69,15.8,6.18,1.31,0.0
20230122:1510,184.23,210.03,8.57,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,103.1,116.05,9.8,0.51,1.59,0.0
20230123:0910,134.11,145.71,16.83,1.9,0.76,0.0
20230123:1010,132.56,145.26,21.89,3.23,0.83,0.0
20230123:1110,141.53,154.44,24.49,4.07,0.97,0.0
20230123:1210,78.26,93.18,24.31,4.39,0.62,0.0
20230123:1310,131.09,144.69,21.38,4.2,0.34,0.0
20230123:1410,49.22,64.06,16.04,4.65,0.41,0.0
20230123:1510,44.57,59.78,8.79,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,161.29,172.14,9.96,0.86,1.66,0.0
20230124:0910,316.89,322.07,17.02,4.1,1.03,0.0
20230124:1010,585.61,605.81,22.11,7.32,0.55,0.0
20230124:1110,368.81,382.05,24.72,8.83,0.62,0.0
20230124:1210,674.51,706.28,24.56,9.31,0.97,0.0
20230124:1310,598.98,624.72,21.63,9.69,1.03,0.0
20230124:1410,446.85,469.31,16.28,9.79,1.03,0.0
20230124:1510,215.28,247.04,9.03,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.61,0.33,1.38,0.0
20230125:0810,65.18,79.1,10.13,0.74,1.1,0.0
20230125:0910,414.78,420.01,17.21,3.84,0.55,0.0
20230125:1010,556.27,573.27,22.32,6.62,0.41,0.0
20230125:1110,484.93,495.38,24.96,7.68,1.31,0.0
20230125:1210,216.9,229.52,24.81,8.22,2.07,0.0
20230125:1310,152.24,167.0,21.88,8.27,2.14,0.0
20230125:1410,83.07,99.12,16.52,7.9,1.79,0.0
20230125:1510,148.82,171.52,9.26,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.76,2.96,0.76,0.0
20230126:0810,60.19,74.9,10.31,3.29,0.76,0.0
20230126:0910,137.61,149.97,17.41,3.71,1.31,0.0
20230126:1010,217.12,225.69,22.55,3.75,1.31,0.0
20230126:1110,210.49,220.25,25.2,4.05,1.03,0.0
20230126:1210,242.99,251.93,25.06,4.34,0.76,0.0
20230126:1310,139.69,153.26,22.13,4.78,0.55,0.0
20230126:1410,344.87,356.15,16.77,4.95,0.28,0.0
20230126:1510,231.74,259.72,9.5,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.93,1.49,1.45,0.0
20230127:0810,56.65,70.82,10.49,1.7,1.45,0.0
20230127:0910,48.96,63.09,17.62,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.78,2.24,0.9,0.0
20230127:1110,83.9,98.03,25.45,2.64,0.76,0.0
20230127:1210,69.01,83.47,25.32,2.88,0.62,0.0
20230127:1310,56.29,70.86,22.39,3.12,0.41,0.0
20230127:1410,68.86,83.47,17.02,3.26,0.48,0.0
20230127:1510,29.15,42.71,9.74,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.09,0.36,0.97,0.0
20230128:0810,345.42,354.34,10.68,1.6,0.62,0.0
20230128:0910,544.99,551.97,17.83,2.81,0.48,0.0
20230128:1010,681.92,700.31,23.01,4.2,0.62,0.0
20230128:1110,722.1,746.91,25.71,4.67,0.62,0.0
20230128:1210,704.28,731.54,25.58,5.62,0.55,0.0
20230128:1310,614.38,634.34,22.66,6.03,0.55,0.0
20230128:1410,462.65,480.34,17.28,6.39,0.41,0.0
20230128:1510,213.69,239.5,9.98,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.27,-1.18,1.52,0.0
20230129:0810,359.67,362.87,10.87,-0.68,1.31,0.0
20230129:0910,549.9,555.45,18.05,2.6,0.62,0.0
20230129:1010,677.07,703.56,23.26,4.48,0.07,0.0
20230129:1110,719.52,745.78,25.97,5.4,0.69,0.0
20230129:1210,706.5,731.56,25.85,5.95,0.83,0.0
20230129:1310,616.22,634.99,22.92,6.29,0.76,0.0
20230129:1410,462.5,478.38,17.54,6.24,0.62,0.0
20230129:1510,206.34,230.11,10.23,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.45,-1.66,1.24,0.0
20230130:0810,200.56,208.63,11.07,-0.43,0.97,0.0
20230130:0910,538.94,544.71,18.27,2.68,0.55,0.0
20230130:1010,680.86,709.34,23.5,5.13,0.14,0.0
20230130:1110,722.28,761.84,26.24,6.65,0.21,0.0
20230130:1210,705.14,741.7,26.13,7.7,0.48,0.0
20230130:1310,621.35,649.08,23.2,8.44,0.62,0.0
20230130:1410,471.88,494.09,17.8,8.77,0.62,0.0
20230130:1510,260.57,292.24,10.48,8.59,0.55,0.0
20230130:1610,0.0,2.84,1.77,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.38,2.0,0.0
20230131:0810,379.65,382.41,11.28,-0.18,1.59,0.0
20230131:0910,575.71,582.54,18.5,3.91,1.1,0.0
20230131:1010,694.07,718.95,23.76,6.53,0.9,0.0
20230131:1110,723.16,760.57,26.51,8.05,0.69,0.0
20230131:1210,707.68,747.65,26.41,8.98,0.62,0.0
20230131:1310,579.37,609.0,23.47,9.54,0.34,0.0
20230131:1410,469.41,496.43,18.07,9.68,0.14,0.0
20230131:1510,271.25,304.23,10.73,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.0,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,8.75,19.52,2.82,-1.98,1.79,0.0
20230201:0810,375.13,377.71,11.49,-0.33,1.45,0.0
20230201:0910,563.53,571.23,18.74,4.41,1.1,0.0
20230201:1010,674.82,703.18,24.02,7.82,0.83,0.0
20230201:1110,708.59,751.42,26.79,9.89,0.69,0.0
20230201:1210,685.67,728.63,26.69,11.05,0.76,0.0
20230201:1310,612.06,646.8,23.76,11.71,0.9,0.0
20230201:1410,460.49,487.64,18.34,11.89,0.83,0.0
20230201:1510,255.19,288.5,10.99,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.25,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,13.13,25.76,3.02,1.25,2.41,0.0
20230202:0810,368.92,373.88,11.71,2.19,2.21,0.0
20230202:0910,573.87,580.37,18.98,5.7,1.93,0.0
20230202:1010,686.31,705.41,24.28,8.23,2.0,0.0
20230202:1110,729.23,758.48,27.07,9.98,2.07,0.0
20230202:1210,708.25,740.3,26.98,11.31,2.07,0.0
20230202:1310,622.02,647.93,24.04,12.03,2.21,0.0
20230202:1410,471.72,494.36,18.61,12.26,2.14,0.0
20230202:1510,257.66,288.6,11.24,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.49,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.76,13.59,3.22,0.46,2.14,0.0
20230203:0810,380.55,384.72,11.93,1.38,1.79,0.0
20230203:0910,549.46,558.58,19.22,5.74,1.31,0.0
20230203:1010,665.68,693.35,24.55,8.79,1.1,0.0
20230203:1110,706.52,752.93,27.36,10.84,0.69,0.0
20230203:1210,687.97,739.4,27.28,12.11,0.48,0.0
20230203:1310,536.38,568.94,24.33,12.88,0.62,0.0
20230203:1410,416.33,442.88,18.89,13.14,0.76,0.0
20230203:1510,94.87,115.03,11.5,12.8,0.69,0.0
20230203:1610,1.37,8.52,2.73,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,18.5,32.62,3.43,3.26,2.69,0.0
20230204:0810,338.13,346.63,12.16,4.99,2.62,0.0
20230204:0910,556.47,567.93,19.48,8.78,2.41,0.0
20230204:1010,663.79,689.85,24.83,12.23,2.62,0.0
20230204:1110,719.78,753.94,27.65,14.18,3.24,0.0
20230204:1210,698.32,731.26,27.58,15.15,3.66,0.0
20230204:1310,621.14,649.44,24.62,15.36,3.59,0.0
20230204:1410,477.7,503.29,19.16,15.15,3.24,0.0
20230204:1510,261.51,293.77,11.76,14.35,3.31,0.0
20230204:1610,3.56,12.31,2.98,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,19.72,33.87,3.64,2.95,1.31,0.0
20230205:0810,378.29,388.05,12.39,3.33,0.83,0.0
20230205:0910,570.49,583.67,19.73,5.05,0.62,0.0
20230205:1010,693.05,711.02,25.11,6.14,1.38,0.0
20230205:1110,434.29,441.56,27.95,7.04,1.72,0.0
20230205:1210,708.89,729.62,27.88,7.36,1.72,0.0
20230205:1310,627.75,641.36,24.92,7.34,1.86,0.0
20230205:1410,480.6,491.61,19.44,7.36,2.07,0.0
20230205:1510,272.22,295.85,12.03,6.93,2.07,0.0
20230205:1610,5.67,15.15,3.23,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,118.75,131.57,12.63,2.29,1.38,0.0
20230206:0910,119.97,132.6,20.0,2.63,1.52,0.0
20230206:1010,184.53,194.11,25.39,2.6,1.38,0.0
20230206:1110,218.74,226.93,28.25,2.82,1.38,0.0
20230206:1210,239.8,246.95,28.19,2.81,1.31,0.0
20230206:1310,145.68,157.7,25.22,3.1,1.31,0.0
20230206:1410,78.95,93.18,19.73,2.87,1.31,0.0
20230206:1510,38.38,52.41,12.29,2.97,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
