Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,92.49,115.43,7.27,7.99,0.97,0.0
20230425:0610,389.75,408.67,17.65,8.58,0.41,0.0
20230425:0710,609.26,639.49,28.06,11.37,1.17,0.0
20230425:0810,697.39,741.42,38.08,12.18,1.31,0.0
20230425:0910,804.9,883.08,47.07,13.39,0.9,0.0
20230425:1010,812.13,897.28,53.99,14.55,1.03,0.0
20230425:1110,404.4,438.02,57.31,15.05,0.28,0.0
20230425:1210,447.62,484.35,55.91,15.89,0.76,0.0
20230425:1310,734.07,800.86,50.3,16.88,1.52,0.0
20230425:1410,545.54,588.93,42.02,17.5,1.86,0.0
20230425:1510,337.12,382.16,32.33,17.81,2.62,0.0
20230425:1610,105.34,161.66,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,109.25,131.65,7.53,5.15,2.48,0.0
20230426:0610,408.26,419.08,17.91,7.21,2.21,0.0
20230426:0710,629.16,655.4,28.32,10.92,1.72,0.0
20230426:0810,772.92,834.67,38.35,13.3,1.24,0.0
20230426:0910,861.49,970.13,47.36,14.8,0.55,0.0
20230426:1010,905.16,1032.37,54.3,15.9,0.69,0.0
20230426:1110,886.27,1003.35,57.63,16.6,0.97,0.0
20230426:1210,825.23,922.74,56.21,17.17,1.1,0.0
20230426:1310,724.73,796.82,50.56,17.58,1.24,0.0
20230426:1410,476.82,518.22,42.24,17.76,1.24,0.0
20230426:1510,337.5,384.67,32.54,17.42,1.17,0.0
20230426:1610,129.78,175.59,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,97.11,118.39,7.79,5.66,1.66,0.0
20230427:0610,374.9,391.91,18.16,9.03,0.9,0.0
20230427:0710,583.7,617.04,28.58,12.82,1.03,0.0
20230427:0810,730.46,786.88,38.62,14.08,1.31,0.0
20230427:0910,818.54,899.6,47.65,15.24,1.38,0.0
20230427:1010,782.27,861.71,54.61,16.25,1.45,0.0
20230427:1110,822.27,916.14,57.96,17.16,1.38,0.0
20230427:1210,819.72,914.64,56.51,17.86,1.31,0.0
20230427:1310,678.43,743.43,50.81,18.19,1.38,0.0
20230427:1410,473.46,514.53,42.46,18.53,1.59,0.0
20230427:1510,320.81,363.09,32.74,18.45,1.38,0.0
20230427:1610,112.57,166.97,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,106.6,130.3,8.04,8.62,1.31,0.0
20230428:0610,149.41,167.19,18.41,11.2,0.62,0.0
20230428:0710,222.99,241.95,28.83,13.56,1.38,0.0
20230428:0810,374.84,397.85,38.88,14.36,1.52,0.0
20230428:0910,758.17,823.73,47.93,15.29,1.59,0.0
20230428:1010,854.15,945.69,54.92,15.94,1.52,0.0
20230428:1110,874.36,980.12,58.27,16.65,1.24,0.0
20230428:1210,793.19,886.08,56.8,17.5,0.97,0.0
20230428:1310,658.6,731.45,51.07,18.24,0.48,0.0
20230428:1410,463.05,508.49,42.68,18.31,0.48,0.0
20230428:1510,313.94,357.27,32.94,18.8,0.76,0.0
20230428:1610,129.63,175.22,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,242.92,266.15,39.14,14.94,0.21,0.0
20230429:0910,371.47,401.53,48.21,16.4,0.9,0.0
20230429:1010,588.83,642.21,55.23,17.94,1.38,0.0
20230429:1110,614.62,676.21,58.59,19.43,1.52,0.0
20230429:1210,664.07,738.07,57.09,20.06,1.24,0.0
20230429:1310,335.47,371.12,51.32,20.73,1.1,0.0
20230429:1410,252.56,283.43,42.9,21.31,1.03,0.0
20230429:1510,264.27,299.2,33.14,21.44,1.1,0.0
20230429:1610,144.75,182.38,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,42.05,59.46,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.09,151.04,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,370.0,397.16,48.48,15.79,1.45,0.0
20230430:1010,366.53,396.69,55.52,16.78,1.24,0.0
20230430:1110,268.18,294.51,58.9,16.88,0.83,0.0
20230430:1210,295.53,324.04,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,150.74,169.21,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,315.86,335.91,57.66,13.26,2.34,0.0
20230501:1310,331.28,351.49,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,208.3,227.97,33.53,13.9,2.76,0.0
20230501:1610,113.44,132.8,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,240.23,258.14,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,508.22,547.09,39.88,15.33,0.55,0.0
20230502:0910,844.44,957.73,49.01,16.97,0.62,0.0
20230502:1010,883.56,1012.59,56.11,18.49,0.9,0.0
20230502:1110,842.39,965.49,59.51,19.76,0.9,0.0
20230502:1210,821.07,945.2,57.94,20.71,0.69,0.0
20230502:1310,704.82,804.21,52.05,21.2,0.28,0.0
20230502:1410,542.71,602.5,43.54,21.32,1.03,0.0
20230502:1510,334.33,383.07,33.72,20.83,1.86,0.0
20230502:1610,122.47,176.08,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,117.54,140.26,9.23,8.87,1.72,0.0
20230503:0610,374.65,393.6,19.58,11.29,1.38,0.0
20230503:0710,595.99,634.02,30.01,13.25,0.83,0.0
20230503:0810,710.68,783.13,40.12,14.78,0.28,0.0
20230503:0910,840.58,937.83,49.27,16.28,1.1,0.0
20230503:1010,859.55,958.93,56.39,17.43,1.66,0.0
20230503:1110,848.71,944.24,59.8,18.16,1.93,0.0
20230503:1210,797.99,881.66,58.22,18.45,1.93,0.0
20230503:1310,718.55,787.72,52.29,18.68,1.72,0.0
20230503:1410,544.14,592.48,43.75,19.24,1.79,0.0
20230503:1510,338.3,383.92,33.91,19.38,2.0,0.0
20230503:1610,120.87,177.23,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,141.87,161.39,19.8,14.03,1.03,0.0
20230504:0710,390.6,415.18,30.23,14.89,1.1,0.0
20230504:0810,749.53,823.35,40.35,15.81,0.9,0.0
20230504:0910,808.82,904.38,49.52,16.41,0.83,0.0
20230504:1010,826.5,938.3,56.67,17.21,0.62,0.0
20230504:1110,762.42,864.43,60.1,17.81,0.41,0.0
20230504:1210,731.03,830.0,58.49,18.4,0.21,0.0
20230504:1310,589.3,655.72,52.53,18.75,0.28,0.0
20230504:1410,520.37,573.42,43.95,18.98,0.62,0.0
20230504:1510,328.79,373.85,34.1,19.3,0.83,0.0
20230504:1610,127.15,180.5,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.35,51.84,9.67,9.21,1.52,0.0
20230505:0610,205.98,225.01,20.01,12.99,0.9,0.0
20230505:0710,532.63,574.43,30.45,16.76,0.76,0.0
20230505:0810,704.6,780.64,40.57,18.01,0.76,0.0
20230505:0910,791.88,895.86,49.77,19.03,0.83,0.0
20230505:1010,834.83,954.09,56.94,19.78,0.97,0.0
20230505:1110,773.13,881.62,60.38,20.71,0.9,0.0
20230505:1210,653.25,735.13,58.76,21.1,0.83,0.0
20230505:1310,618.32,693.82,52.76,21.68,0.76,0.0
20230505:1410,513.32,571.39,44.16,22.05,0.97,0.0
20230505:1510,330.81,382.77,34.29,21.95,0.9,0.0
20230505:1610,123.33,179.09,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,66.89,85.92,9.89,11.54,1.31,0.0
20230506:0610,338.1,361.8,20.22,14.09,0.83,0.0
20230506:0710,545.68,594.19,30.66,17.67,0.48,0.0
20230506:0810,713.77,809.72,40.79,19.13,0.07,0.0
20230506:0910,810.64,938.46,50.01,20.62,0.41,0.0
20230506:1010,848.94,984.97,57.21,21.74,0.9,0.0
20230506:1110,830.14,956.34,60.67,22.53,1.24,0.0
20230506:1210,761.43,866.0,59.03,23.14,1.45,0.0
20230506:1310,661.9,742.65,52.99,23.48,1.52,0.0
20230506:1410,510.15,568.99,44.36,23.63,1.45,0.0
20230506:1510,326.54,378.87,34.47,23.57,1.17,0.0
20230506:1610,122.1,180.36,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,311.3,335.01,20.43,15.26,1.1,0.0
20230507:0710,337.22,362.64,30.86,16.63,1.17,0.0
20230507:0810,341.41,373.34,41.01,18.34,0.55,0.0
20230507:0910,451.74,498.06,50.24,19.61,0.48,0.0
20230507:1010,743.76,842.54,57.47,20.6,0.97,0.0
20230507:1110,805.45,911.91,60.95,21.31,1.59,0.0
20230507:1210,370.49,408.08,59.29,21.53,2.07,0.0
20230507:1310,698.09,775.44,53.21,21.71,1.72,0.0
20230507:1410,501.95,558.38,44.55,21.69,0.83,0.0
20230507:1510,251.89,285.37,34.65,21.73,0.83,0.0
20230507:1610,127.42,152.57,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,155.17,183.72,10.3,13.46,0.83,0.0
20230508:0610,347.55,374.25,20.62,15.12,0.55,0.0
20230508:0710,567.18,608.86,31.06,16.16,1.03,0.0
20230508:0810,642.45,700.76,41.22,17.51,1.1,0.0
20230508:0910,525.01,572.41,50.47,18.47,1.17,0.0
20230508:1010,384.51,421.0,57.73,19.28,1.24,0.0
20230508:1110,640.57,705.25,61.22,20.41,2.07,0.0
20230508:1210,427.21,466.56,59.55,20.59,2.34,0.0
20230508:1310,540.13,589.97,53.44,20.7,2.21,0.0
20230508:1410,481.27,524.67,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,162.46,193.32,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,390.14,420.8,61.49,17.59,2.28,0.0
20230509:1210,269.16,295.26,59.8,18.22,2.21,0.0
20230509:1310,396.49,430.42,53.66,18.7,1.93,0.0
20230509:1410,216.8,242.2,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,89.24,107.44,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,254.04,274.86,61.75,14.18,1.86,0.0
20230510:1210,391.84,418.78,60.05,14.86,1.72,0.0
20230510:1310,517.73,551.31,53.87,15.22,2.07,0.0
20230510:1410,453.38,483.32,45.13,15.43,2.07,0.0
20230510:1510,301.91,328.9,35.19,15.54,2.14,0.0
20230510:1610,158.88,182.75,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,92.51,111.37,10.88,8.19,1.1,0.0
20230511:0610,133.1,150.93,21.19,11.32,0.76,0.0
20230511:0710,292.36,313.89,31.63,13.74,0.48,0.0
20230511:0810,406.12,437.96,41.81,15.31,0.28,0.0
20230511:0910,610.92,677.41,51.13,16.74,0.07,0.0
20230511:1010,722.28,816.31,58.47,17.73,0.28,0.0
20230511:1110,801.92,915.0,62.01,18.41,0.55,0.0
20230511:1210,805.81,913.27,60.29,18.7,0.76,0.0
20230511:1310,624.83,688.37,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.56,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,661.99,718.84,62.26,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.53,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,221.54,244.13,45.5,16.41,1.93,0.0
20230512:1510,252.42,274.77,35.53,14.88,2.14,0.0
20230512:1610,112.4,131.33,25.13,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.7,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.24,10.53,0.69,0.0
20230513:0610,154.83,172.17,21.54,10.92,0.9,0.0
20230513:0710,211.65,229.28,31.98,11.58,1.03,0.0
20230513:0810,254.07,273.18,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.54,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,618.37,666.69,62.51,14.95,1.45,0.0
