Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1710,26.67,41.66,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,342.8,359.67,14.31,9.67,1.17,0.0
20230413:0710,341.48,355.64,24.68,9.93,1.45,0.0
20230413:0810,511.23,531.12,34.55,11.1,1.93,0.0
20230413:0910,453.6,471.07,43.3,12.07,3.31,0.0
20230413:1010,304.96,322.0,49.94,13.01,4.41,0.0
20230413:1110,296.21,313.85,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,96.83,113.83,19.53,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,29.01,43.68,4.19,5.3,3.1,0.0
20230414:0610,390.84,398.69,14.62,6.8,3.17,0.0
20230414:0710,551.5,563.73,24.99,9.32,2.97,0.0
20230414:0810,624.97,643.02,34.87,11.97,4.0,0.0
20230414:0910,697.4,722.75,43.64,13.68,4.62,0.0
20230414:1010,707.7,739.66,50.3,14.81,4.41,0.0
20230414:1110,655.77,690.2,53.54,15.49,3.93,0.0
20230414:1210,573.04,610.48,52.4,16.2,3.31,0.0
20230414:1310,446.45,488.21,47.25,16.65,2.9,0.0
20230414:1410,291.82,344.15,39.37,16.92,2.69,0.0
20230414:1510,140.35,199.74,29.94,16.87,2.34,0.0
20230414:1610,32.99,60.34,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,14.04,25.89,4.49,3.53,2.28,0.0
20230415:0610,120.28,134.39,14.91,5.32,1.59,0.0
20230415:0710,361.61,375.69,25.29,9.42,1.17,0.0
20230415:0810,571.45,599.65,35.19,11.31,1.24,0.0
20230415:0910,542.77,576.13,43.97,12.89,1.1,0.0
20230415:1010,543.93,584.24,50.66,14.15,0.9,0.0
20230415:1110,609.52,662.01,53.9,15.25,0.76,0.0
20230415:1210,528.57,574.77,52.73,15.89,0.9,0.0
20230415:1310,424.89,468.53,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,132.82,196.98,30.16,16.85,0.48,0.0
20230415:1610,32.75,62.64,19.95,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,120.48,137.23,4.79,3.96,2.28,0.0
20230416:0610,383.84,392.17,15.21,6.12,2.0,0.0
20230416:0710,540.95,562.41,25.59,11.58,2.07,0.0
20230416:0810,633.41,668.21,35.5,14.04,2.21,0.0
20230416:0910,681.82,726.38,44.31,15.45,2.34,0.0
20230416:1010,664.42,711.93,51.01,16.51,2.34,0.0
20230416:1110,627.44,674.29,54.26,17.45,2.48,0.0
20230416:1210,561.62,607.84,53.06,18.51,2.55,0.0
20230416:1310,431.94,474.26,47.82,19.24,3.03,0.0
20230416:1410,309.58,354.43,39.86,19.28,3.59,0.0
20230416:1510,203.58,243.55,30.38,19.21,3.93,0.0
20230416:1610,41.0,72.91,20.16,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,114.73,131.05,5.08,3.76,2.14,0.0
20230417:0610,392.05,400.8,15.5,6.21,1.79,0.0
20230417:0710,539.65,566.42,25.89,11.86,1.24,0.0
20230417:0810,633.11,676.18,35.81,14.11,1.24,0.0
20230417:0910,675.28,733.69,44.64,15.59,0.97,0.0
20230417:1010,673.42,736.26,51.36,16.61,0.97,0.0
20230417:1110,644.03,702.59,54.62,17.3,1.24,0.0
20230417:1210,560.02,612.86,53.39,17.7,1.1,0.0
20230417:1310,445.71,496.42,48.11,18.13,1.03,0.0
20230417:1410,297.26,353.13,40.11,18.13,1.03,0.0
20230417:1510,144.6,206.65,30.6,18.08,1.24,0.0
20230417:1610,40.64,74.7,20.37,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,98.65,115.74,5.38,5.98,2.48,0.0
20230418:0610,175.65,189.51,15.79,7.99,2.07,0.0
20230418:0710,209.92,226.94,26.18,11.89,1.79,0.0
20230418:0810,560.47,595.17,36.12,14.84,1.66,0.0
20230418:0910,669.33,727.17,44.97,16.6,1.24,0.0
20230418:1010,655.84,731.06,51.71,17.83,0.21,0.0
20230418:1110,632.86,698.42,54.97,18.7,0.9,0.0
20230418:1210,558.1,613.2,53.72,18.96,1.24,0.0
20230418:1310,443.9,494.45,48.39,19.08,1.31,0.0
20230418:1410,298.76,353.96,40.35,19.24,1.03,0.0
20230418:1510,208.15,249.61,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,133.13,150.63,5.66,6.77,1.79,0.0
20230419:0610,381.0,395.77,16.08,9.05,1.24,0.0
20230419:0710,532.97,564.63,26.47,13.78,1.17,0.0
20230419:0810,628.55,677.29,36.42,15.58,1.1,0.0
20230419:0910,673.21,733.5,45.29,16.67,1.1,0.0
20230419:1010,673.44,736.96,52.06,17.71,1.24,0.0
20230419:1110,643.65,704.05,55.32,18.49,1.45,0.0
20230419:1210,565.15,620.28,54.04,19.27,1.45,0.0
20230419:1310,448.06,500.02,48.67,19.88,1.45,0.0
20230419:1410,302.25,358.82,40.59,20.2,1.17,0.0
20230419:1510,151.38,214.35,31.03,20.36,1.31,0.0
20230419:1610,74.18,109.1,20.78,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.95,9.87,2.07,0.0
20230420:0610,65.12,81.72,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,133.38,149.6,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.02,287.86,56.01,11.48,1.72,0.0
20230421:1210,455.03,481.78,54.68,12.15,1.45,0.0
20230421:1310,307.28,328.28,49.22,12.42,1.24,0.0
20230421:1410,327.65,353.81,41.06,12.7,1.59,0.0
20230421:1510,195.66,215.92,31.46,12.95,2.0,0.0
20230421:1610,119.21,138.84,21.18,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,99.24,116.33,6.51,7.73,2.14,0.0
20230422:0610,124.95,140.81,16.91,8.94,1.79,0.0
20230422:0710,337.0,353.28,27.32,11.72,1.66,0.0
20230422:0810,452.14,478.81,37.3,13.7,1.17,0.0
20230422:0910,523.04,559.99,46.23,14.64,1.03,0.0
20230422:1010,608.21,661.44,53.07,15.23,0.62,0.0
20230422:1110,597.36,653.67,56.35,16.02,0.48,0.0
20230422:1210,519.79,569.06,55.0,16.68,0.55,0.0
20230422:1310,417.2,457.56,49.49,16.79,0.62,0.0
20230422:1410,331.93,370.81,41.3,16.71,1.03,0.0
20230422:1510,208.38,251.16,31.67,16.8,1.38,0.0
20230422:1610,102.97,135.66,21.38,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,42.95,58.66,6.78,8.27,1.59,0.0
20230423:0610,146.0,162.72,17.18,10.46,1.03,0.0
20230423:0710,214.14,234.7,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,560.26,602.12,46.54,16.15,1.45,0.0
20230423:1010,677.08,732.25,53.4,16.66,1.66,0.0
20230423:1110,643.57,695.85,56.69,17.62,1.93,0.0
20230423:1210,570.48,616.98,55.31,18.0,2.07,0.0
20230423:1310,447.23,488.33,49.76,18.52,2.41,0.0
20230423:1410,275.45,303.67,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,128.58,155.19,21.58,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,184.85,202.48,7.05,8.96,1.59,0.0
20230424:0610,411.1,429.72,17.44,10.6,0.97,0.0
20230424:0710,573.87,607.44,27.86,12.9,1.03,0.0
20230424:0810,659.88,706.23,37.87,14.74,1.45,0.0
20230424:0910,706.27,761.45,46.84,16.26,1.86,0.0
20230424:1010,706.36,765.5,53.73,17.64,2.07,0.0
20230424:1110,667.71,725.05,57.02,18.76,2.21,0.0
20230424:1210,585.17,639.07,55.62,19.51,1.93,0.0
20230424:1310,462.13,508.91,50.02,19.78,2.28,0.0
20230424:1410,327.11,380.78,41.76,20.05,2.14,0.0
20230424:1510,172.8,234.12,32.08,19.82,2.28,0.0
20230424:1610,52.44,98.95,21.78,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,133.05,150.78,7.31,9.09,0.9,0.0
20230425:0610,428.04,446.48,17.71,8.87,0.34,0.0
20230425:0710,579.36,609.06,28.12,11.45,1.03,0.0
20230425:0810,619.08,654.54,38.14,12.24,1.24,0.0
20230425:0910,656.28,708.87,47.14,13.41,0.62,0.0
20230425:1010,686.4,748.82,54.05,14.59,0.62,0.0
20230425:1110,622.03,680.89,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,487.55,531.85,50.29,17.19,2.0,0.0
20230425:1410,341.19,385.66,41.99,17.7,2.28,0.0
20230425:1510,178.65,239.37,32.29,17.98,3.1,0.0
20230425:1610,56.81,104.12,21.98,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,165.97,180.11,7.57,5.79,2.69,0.0
20230426:0610,451.18,459.72,17.96,7.67,2.34,0.0
20230426:0710,593.69,617.44,28.38,11.24,1.93,0.0
20230426:0810,673.42,719.07,38.42,13.56,1.31,0.0
20230426:0910,704.57,773.43,47.43,15.02,0.48,0.0
20230426:1010,710.92,785.18,54.36,16.12,0.55,0.0
20230426:1110,664.38,728.27,57.68,16.81,0.9,0.0
20230426:1210,594.07,649.62,56.22,17.39,1.03,0.0
20230426:1310,484.8,534.14,50.55,17.8,1.17,0.0
20230426:1410,345.92,392.38,42.21,17.95,1.17,0.0
20230426:1510,183.6,244.58,32.49,17.62,1.1,0.0
20230426:1610,100.73,140.07,22.17,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,130.53,145.74,7.83,6.02,1.72,0.0
20230427:0610,417.04,432.97,18.21,9.45,0.97,0.0
20230427:0710,555.21,587.24,28.64,13.08,1.03,0.0
20230427:0810,633.9,677.81,38.68,14.34,1.24,0.0
20230427:0910,674.21,727.77,47.72,15.49,1.38,0.0
20230427:1010,629.11,680.91,54.68,16.46,1.52,0.0
20230427:1110,651.69,709.89,58.0,17.28,1.38,0.0
20230427:1210,583.81,637.13,56.52,17.97,1.31,0.0
20230427:1310,474.4,521.87,50.8,18.33,1.38,0.0
20230427:1410,345.8,391.07,42.43,18.68,1.52,0.0
20230427:1510,202.51,255.47,32.7,18.67,1.45,0.0
20230427:1610,70.14,117.45,22.36,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,123.66,140.43,8.08,8.51,1.38,0.0
20230428:0610,170.54,187.76,18.46,11.35,0.69,0.0
20230428:0710,249.0,268.31,28.89,13.82,1.45,0.0
20230428:0810,402.98,428.07,38.94,14.64,1.52,0.0
20230428:0910,665.25,715.95,48.0,15.57,1.52,0.0
20230428:1010,688.49,746.99,54.98,16.26,1.38,0.0
20230428:1110,657.45,716.71,58.32,17.02,1.17,0.0
20230428:1210,582.57,637.07,56.82,17.85,1.03,0.0
20230428:1310,469.24,521.75,51.06,18.58,0.48,0.0
20230428:1410,339.43,387.84,42.65,18.59,0.34,0.0
20230428:1510,196.44,251.69,32.9,19.08,0.69,0.0
20230428:1610,96.57,138.59,22.56,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,158.84,179.3,29.14,14.07,0.07,0.0
20230429:0810,260.33,284.43,39.2,15.09,0.21,0.0
20230429:0910,417.03,450.14,48.28,16.58,1.1,0.0
20230429:1010,398.91,433.37,55.29,18.07,1.52,0.0
20230429:1110,549.56,602.75,58.63,19.58,1.52,0.0
20230429:1210,522.19,576.33,57.11,20.23,1.24,0.0
20230429:1310,399.06,443.17,51.31,20.94,1.1,0.0
20230429:1410,253.93,285.83,42.87,21.54,1.1,0.0
20230429:1510,229.95,265.67,33.09,21.7,1.17,0.0
20230429:1610,133.17,166.28,22.75,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.57,13.13,0.9,0.0
20230430:0610,83.18,102.03,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,410.5,440.82,48.55,16.2,1.52,0.0
20230430:1010,402.02,435.32,55.59,17.17,1.38,0.0
20230430:1110,344.06,374.64,58.94,17.29,1.17,0.0
20230430:1210,327.11,357.83,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,166.33,188.52,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,55.27,72.24,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
