Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1310,229.47,287.0,36.18,15.89,3.38,0.0
20230311:1410,111.45,173.1,29.78,16.13,3.24,0.0
20230311:1510,25.57,48.87,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.79,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.61,6.28,0.97,0.0
20230312:0710,251.43,279.99,13.73,7.74,0.55,0.0
20230312:0810,371.42,400.28,23.11,9.77,0.97,0.0
20230312:0910,437.62,467.57,31.22,10.81,1.38,0.0
20230312:1010,447.77,480.43,37.29,11.58,1.38,0.0
20230312:1110,419.47,458.3,40.49,12.58,1.17,0.0
20230312:1210,344.4,391.37,40.21,13.84,0.97,0.0
20230312:1310,236.93,293.88,36.53,14.62,1.1,0.0
20230312:1410,109.55,175.02,30.09,15.01,1.24,0.0
20230312:1510,29.2,55.98,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.03,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,14.45,27.45,3.94,4.78,1.17,0.0
20230313:0710,141.52,160.2,14.07,7.19,0.62,0.0
20230313:0810,160.51,177.55,23.47,9.33,0.55,0.0
20230313:0910,378.56,403.61,31.59,10.73,0.83,0.0
20230313:1010,378.1,403.74,37.68,11.77,0.97,0.0
20230313:1110,408.61,444.26,40.89,12.57,1.03,0.0
20230313:1210,343.94,373.59,40.59,13.23,1.1,0.0
20230313:1310,274.71,299.69,36.87,13.22,1.17,0.0
20230313:1410,212.61,237.42,30.39,13.18,1.24,0.0
20230313:1510,135.42,156.76,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.27,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.28,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.41,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.83,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.97,8.99,1.1,0.0
20230314:1010,423.74,447.8,38.08,9.83,1.31,0.0
20230314:1110,417.41,449.53,41.29,11.41,1.17,0.0
20230314:1210,355.2,393.94,40.98,12.76,0.69,0.0
20230314:1310,270.5,314.73,37.22,13.5,0.69,0.0
20230314:1410,156.77,208.41,30.7,14.35,0.34,0.0
20230314:1510,114.06,134.36,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,37.85,55.6,4.61,3.68,3.03,0.0
20230315:0710,297.71,319.55,14.75,6.29,3.66,0.0
20230315:0810,413.2,431.92,24.19,8.13,3.45,0.0
20230315:0910,481.13,499.98,32.35,9.32,3.79,0.0
20230315:1010,493.63,516.22,38.48,10.27,3.59,0.0
20230315:1110,460.6,489.7,41.69,11.18,3.31,0.0
20230315:1210,382.35,421.3,41.36,11.86,2.97,0.0
20230315:1310,265.74,318.06,37.56,12.34,2.69,0.0
20230315:1410,136.11,197.71,31.0,12.57,2.48,0.0
20230315:1510,56.59,90.41,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.74,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,93.55,118.38,4.95,2.53,1.38,0.0
20230316:0710,289.41,308.26,15.1,2.99,1.17,0.0
20230316:0810,399.13,422.26,24.55,7.68,0.9,0.0
20230316:0910,455.8,481.41,32.73,9.55,1.24,0.0
20230316:1010,476.23,504.89,38.87,10.4,1.45,0.0
20230316:1110,452.25,485.47,42.09,11.07,1.52,0.0
20230316:1210,377.45,417.21,41.74,11.54,1.45,0.0
20230316:1310,266.81,317.45,37.9,11.85,1.24,0.0
20230316:1410,134.23,197.66,31.31,11.84,1.03,0.0
20230316:1510,40.18,77.88,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.21,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,79.97,102.38,5.28,2.84,1.1,0.0
20230317:0710,268.4,287.54,15.45,4.49,0.83,0.0
20230317:0810,382.26,404.14,24.91,7.55,0.55,0.0
20230317:0910,435.44,461.61,33.11,8.46,0.14,0.0
20230317:1010,444.39,473.69,39.27,9.47,0.14,0.0
20230317:1110,414.73,444.39,42.49,10.22,0.21,0.0
20230317:1210,376.59,412.73,42.12,10.93,0.28,0.0
20230317:1310,289.94,331.45,38.25,11.41,0.34,0.0
20230317:1410,210.21,248.68,31.61,11.69,0.48,0.0
20230317:1510,146.87,167.39,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.21,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,100.45,123.39,5.62,1.69,1.24,0.0
20230318:0710,300.51,321.03,15.79,4.86,0.9,0.0
20230318:0810,403.09,429.89,25.27,9.04,0.34,0.0
20230318:0910,467.29,499.72,33.5,10.84,0.48,0.0
20230318:1010,486.08,520.52,39.67,11.88,0.97,0.0
20230318:1110,454.83,491.82,42.89,12.74,1.17,0.0
20230318:1210,384.55,427.08,42.5,13.37,1.17,0.0
20230318:1310,275.65,327.14,38.59,13.89,0.97,0.0
20230318:1410,145.58,208.8,31.91,14.11,0.83,0.0
20230318:1510,136.14,164.19,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.7,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.44,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,95.98,118.35,5.96,4.88,1.31,0.0
20230319:0710,271.47,293.17,16.14,7.53,0.76,0.0
20230319:0810,332.33,355.73,25.64,10.57,0.28,0.0
20230319:0910,441.32,475.4,33.88,11.93,0.07,0.0
20230319:1010,470.26,506.61,40.07,12.65,0.55,0.0
20230319:1110,408.78,440.18,43.29,13.34,0.9,0.0
20230319:1210,251.8,273.19,42.88,13.82,1.24,0.0
20230319:1310,303.47,330.49,38.93,13.51,1.24,0.0
20230319:1410,164.28,184.06,32.21,13.13,0.76,0.0
20230319:1510,138.69,159.13,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,118.87,140.64,6.3,2.0,1.38,0.0
20230320:0710,309.63,327.99,16.48,4.59,0.97,0.0
20230320:0810,418.23,442.01,26.0,8.21,0.55,0.0
20230320:0910,476.87,509.48,34.26,11.05,0.48,0.0
20230320:1010,491.56,529.51,40.47,12.69,0.62,0.0
20230320:1110,465.8,508.17,43.69,13.96,0.69,0.0
20230320:1210,394.42,441.12,43.26,15.0,0.83,0.0
20230320:1310,285.64,339.13,39.27,15.46,1.17,0.0
20230320:1410,158.55,220.29,32.51,15.67,1.45,0.0
20230320:1510,47.22,94.59,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.91,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,100.2,121.06,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,409.23,440.4,34.64,13.03,0.28,0.0
20230321:1010,433.67,467.79,40.87,14.28,0.76,0.0
20230321:1110,456.07,497.28,44.09,15.25,1.03,0.0
20230321:1210,390.67,435.39,43.64,15.99,1.1,0.0
20230321:1310,301.21,347.74,39.61,16.45,1.1,0.0
20230321:1410,201.39,250.25,32.81,16.7,1.1,0.0
20230321:1510,115.13,152.05,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.14,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,119.46,140.63,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,408.94,440.68,26.72,12.97,0.55,0.0
20230322:0910,470.39,511.76,35.02,14.9,0.34,0.0
20230322:1010,491.64,536.91,41.27,15.89,0.62,0.0
20230322:1110,464.02,510.53,44.49,16.69,0.83,0.0
20230322:1210,399.04,449.4,44.02,17.47,0.83,0.0
20230322:1310,292.9,347.7,39.95,17.92,1.03,0.0
20230322:1410,170.27,231.5,33.1,18.18,1.24,0.0
20230322:1510,78.23,124.06,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,24.81,38.83,7.31,7.75,1.17,0.0
20230323:0710,97.77,115.35,17.53,10.17,0.34,0.0
20230323:0810,402.95,434.81,27.09,12.64,0.14,0.0
20230323:0910,464.09,501.62,35.4,14.07,0.41,0.0
20230323:1010,431.84,467.96,41.67,15.33,0.69,0.0
20230323:1110,458.04,500.54,44.89,16.13,0.97,0.0
20230323:1210,398.36,443.51,44.39,16.76,1.17,0.0
20230323:1310,298.5,350.81,40.28,17.06,1.24,0.0
20230323:1410,184.21,240.91,33.39,17.36,1.17,0.0
20230323:1510,96.79,140.26,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,123.73,145.12,7.99,7.16,1.17,0.0
20230325:0710,345.54,368.28,18.22,8.93,1.03,0.0
20230325:0810,459.23,491.48,27.81,12.16,0.69,0.0
20230325:0910,509.23,550.16,36.17,14.04,0.55,0.0
20230325:1010,514.27,556.93,42.46,15.5,1.03,0.0
20230325:1110,493.95,537.48,45.69,16.35,1.52,0.0
20230325:1210,427.71,474.92,45.15,17.2,1.72,0.0
20230325:1310,315.79,369.51,40.95,17.68,1.72,0.0
20230325:1410,187.44,248.21,33.98,17.93,1.45,0.0
20230325:1510,60.94,117.37,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.38,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,81.16,99.2,8.33,6.05,1.1,0.0
20230326:0710,271.87,289.49,18.56,8.09,0.83,0.0
20230326:0810,269.8,287.72,28.17,11.56,1.66,0.0
20230326:0910,221.32,240.13,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,224.19,245.09,8.67,4.02,2.41,0.0
20230327:0710,396.99,415.16,18.91,7.37,2.07,0.0
20230327:0810,497.6,521.95,28.53,11.25,2.28,0.0
20230327:0910,552.07,579.81,36.93,13.22,3.03,0.0
20230327:1010,567.7,594.74,43.26,14.01,4.21,0.0
20230327:1110,539.58,568.17,46.49,14.21,4.55,0.0
20230327:1210,464.77,498.33,45.89,14.23,4.62,0.0
20230327:1310,346.61,390.89,41.62,14.09,4.83,0.0
20230327:1410,200.75,261.56,34.55,13.56,4.83,0.0
20230327:1510,67.95,127.09,25.71,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.85,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,226.57,244.44,9.0,1.4,1.52,0.0
20230328:0710,392.52,407.45,19.25,4.78,1.1,0.0
20230328:0810,493.05,513.1,28.89,8.13,1.31,0.0
20230328:0910,552.64,578.77,37.3,9.55,1.31,0.0
20230328:1010,563.47,599.78,43.65,10.82,0.69,0.0
20230328:1110,523.81,566.91,46.89,11.91,0.14,0.0
20230328:1210,456.85,498.82,46.27,12.75,0.69,0.0
20230328:1310,346.58,393.86,41.95,13.18,1.24,0.0
20230328:1410,209.56,266.79,34.84,12.99,1.52,0.0
20230328:1510,75.88,134.35,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,144.0,162.61,9.34,5.08,0.97,0.0
20230329:0710,331.56,349.54,19.6,6.96,0.28,0.0
20230329:0810,426.09,450.23,29.24,9.22,0.07,0.0
20230329:0910,523.74,557.96,37.68,10.41,0.14,0.0
20230329:1010,549.31,587.13,44.05,11.29,0.41,0.0
20230329:1110,518.96,558.4,47.28,12.54,0.62,0.0
20230329:1210,448.41,490.53,46.64,13.67,0.69,0.0
20230329:1310,340.94,389.3,42.27,14.42,0.69,0.0
20230329:1410,207.95,266.81,35.12,14.74,0.9,0.0
20230329:1510,81.42,139.12,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
