Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,35.78,60.65,12.06,3.01,0.69,0.0
20230406:0710,219.47,257.99,22.36,5.25,0.34,0.0
20230406:0810,458.66,482.55,32.11,7.24,0.41,0.0
20230406:0910,662.13,693.13,40.69,8.55,0.97,0.0
20230406:1010,810.79,863.05,47.17,9.68,1.31,0.0
20230406:1110,902.47,974.56,50.39,10.62,1.59,0.0
20230406:1210,663.69,699.98,49.5,11.4,1.79,0.0
20230406:1310,568.39,594.97,44.76,11.88,2.0,0.0
20230406:1410,666.73,701.01,37.25,12.17,1.93,0.0
20230406:1510,453.7,472.54,28.09,12.31,1.86,0.0
20230406:1610,168.85,186.57,18.04,12.0,1.66,0.0
20230406:1710,36.52,53.11,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,32.64,59.94,12.38,3.76,1.1,0.0
20230407:0710,134.8,150.64,22.69,6.57,0.62,0.0
20230407:0810,387.37,407.84,32.45,8.52,0.48,0.0
20230407:0910,298.6,314.92,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,252.03,268.61,49.86,10.08,1.17,0.0
20230407:1310,342.94,359.18,45.07,10.17,1.52,0.0
20230407:1410,345.07,361.08,37.52,10.25,1.24,0.0
20230407:1510,224.49,240.4,28.33,10.23,0.97,0.0
20230407:1610,112.69,129.51,18.27,9.84,1.52,0.0
20230407:1710,50.32,68.08,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,36.22,64.41,12.7,2.07,1.72,0.0
20230408:0710,228.29,267.25,23.01,6.62,1.45,0.0
20230408:0810,467.86,492.98,32.79,9.33,1.1,0.0
20230408:0910,657.12,701.36,41.41,11.59,0.69,0.0
20230408:1010,790.9,871.53,47.93,13.24,0.48,0.0
20230408:1110,868.6,976.98,51.15,14.35,0.55,0.0
20230408:1210,774.77,860.01,50.21,15.15,0.69,0.0
20230408:1310,762.32,850.76,45.38,15.6,0.41,0.0
20230408:1410,636.87,698.41,37.79,16.05,0.34,0.0
20230408:1510,482.83,521.36,28.56,16.14,0.28,0.0
20230408:1610,175.62,196.95,18.49,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,39.68,69.47,13.01,6.49,0.69,0.0
20230409:0710,222.45,254.66,23.33,8.43,0.69,0.0
20230409:0810,452.02,475.13,33.12,9.97,1.52,0.0
20230409:0910,570.99,596.29,41.76,11.13,1.79,0.0
20230409:1010,721.98,766.77,48.3,12.13,1.72,0.0
20230409:1110,808.12,871.34,51.53,12.44,1.59,0.0
20230409:1210,888.69,974.2,50.56,13.02,1.45,0.0
20230409:1310,829.73,902.61,45.68,13.87,1.59,0.0
20230409:1410,757.96,815.43,38.05,14.08,1.59,0.0
20230409:1510,604.68,639.73,28.8,14.37,1.72,0.0
20230409:1610,355.21,377.34,18.7,14.14,2.0,0.0
20230409:1710,122.98,150.86,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,67.11,90.59,13.33,6.56,0.62,0.0
20230410:0710,227.51,260.16,23.65,8.57,1.1,0.0
20230410:0810,461.43,485.98,33.46,9.34,0.97,0.0
20230410:0910,655.69,692.2,42.11,10.4,0.97,0.0
20230410:1010,778.39,835.13,48.68,11.37,1.17,0.0
20230410:1110,814.39,884.35,51.9,12.68,1.31,0.0
20230410:1210,824.42,902.1,50.91,13.2,1.17,0.0
20230410:1310,844.68,931.02,45.98,13.8,1.03,0.0
20230410:1410,618.55,663.76,38.31,14.34,0.97,0.0
20230410:1510,363.83,386.57,29.03,14.26,0.97,0.0
20230410:1610,136.1,155.62,18.92,14.09,1.03,0.0
20230410:1710,85.46,108.5,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,53.61,82.61,13.64,7.06,0.9,0.0
20230411:0710,223.82,256.08,23.97,9.93,0.41,0.0
20230411:0810,453.88,486.38,33.79,11.46,0.28,0.0
20230411:0910,607.97,651.49,42.46,12.3,0.41,0.0
20230411:1010,672.83,734.92,49.05,13.6,0.28,0.0
20230411:1110,813.29,909.37,52.28,14.69,0.48,0.0
20230411:1210,779.97,865.82,51.25,15.65,0.83,0.0
20230411:1310,802.1,892.59,46.28,16.44,0.97,0.0
20230411:1410,732.28,804.67,38.57,17.1,1.1,0.0
20230411:1510,579.83,625.71,29.26,17.33,1.17,0.0
20230411:1610,387.68,418.83,19.14,17.16,1.38,0.0
20230411:1710,141.15,173.48,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,69.08,97.07,14.25,8.68,1.17,0.0
20230413:0710,224.71,249.24,24.59,9.11,1.45,0.0
20230413:0810,472.49,494.86,34.44,10.2,1.86,0.0
20230413:0910,520.41,537.98,43.16,11.26,3.1,0.0
20230413:1010,275.72,292.08,49.78,12.23,3.93,0.0
20230413:1110,295.7,312.2,53.02,11.89,3.31,0.0
20230413:1210,346.88,362.95,51.94,11.38,3.03,0.0
20230413:1310,250.28,265.25,46.88,10.64,3.38,0.0
20230413:1410,198.37,213.54,39.08,9.99,3.1,0.0
20230413:1510,161.84,177.48,29.71,9.74,2.9,0.0
20230413:1610,88.86,105.59,19.56,9.72,2.41,0.0
20230413:1710,62.55,80.88,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,41.69,81.28,14.56,5.29,2.62,0.0
20230414:0710,258.18,297.01,24.9,8.58,2.48,0.0
20230414:0810,468.6,487.54,34.76,10.99,3.31,0.0
20230414:0910,671.5,695.78,43.5,12.54,3.79,0.0
20230414:1010,849.42,896.88,50.14,13.66,3.66,0.0
20230414:1110,903.06,969.24,53.38,14.33,3.24,0.0
20230414:1210,944.02,1030.19,52.27,15.12,2.76,0.0
20230414:1310,900.28,985.03,47.17,15.61,2.34,0.0
20230414:1410,780.27,843.93,39.33,15.89,2.07,0.0
20230414:1510,649.06,694.89,29.94,15.92,1.72,0.0
20230414:1610,428.42,459.97,19.78,15.66,1.24,0.0
20230414:1710,178.6,214.25,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,86.24,103.92,14.86,4.54,1.31,0.0
20230415:0710,222.62,244.84,25.21,8.83,0.83,0.0
20230415:0810,352.77,373.47,35.08,10.82,0.83,0.0
20230415:0910,592.34,630.49,43.84,12.47,0.9,0.0
20230415:1010,771.54,844.08,50.5,13.7,0.83,0.0
20230415:1110,746.04,820.46,53.74,14.66,0.83,0.0
20230415:1210,718.64,789.86,52.61,15.16,0.83,0.0
20230415:1310,298.36,324.22,47.46,15.45,0.55,0.0
20230415:1410,442.24,476.0,39.58,15.67,0.55,0.0
20230415:1510,611.21,659.8,30.16,16.0,0.9,0.0
20230415:1610,114.48,134.6,19.99,15.55,1.1,0.0
20230415:1710,57.21,76.58,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,50.04,89.52,15.15,5.47,1.72,0.0
20230416:0710,257.89,298.56,25.51,10.94,1.72,0.0
20230416:0810,498.4,528.89,35.39,13.15,1.93,0.0
20230416:0910,664.72,706.23,44.17,14.48,2.07,0.0
20230416:1010,622.92,666.16,50.86,15.46,2.07,0.0
20230416:1110,713.96,771.3,54.1,16.35,2.28,0.0
20230416:1210,775.52,845.05,52.94,17.45,2.48,0.0
20230416:1310,715.74,773.55,47.75,18.06,2.83,0.0
20230416:1410,442.42,471.28,39.83,18.04,3.24,0.0
20230416:1510,614.58,651.1,30.38,17.84,3.45,0.0
20230416:1610,394.57,420.61,20.2,16.94,3.17,0.0
20230416:1710,176.49,210.62,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,52.33,92.74,15.45,5.43,1.66,0.0
20230417:0710,260.77,301.37,25.81,10.82,1.17,0.0
20230417:0810,498.0,532.57,35.7,13.16,1.1,0.0
20230417:0910,680.11,735.75,44.5,14.7,0.97,0.0
20230417:1010,804.22,893.35,51.21,15.72,0.83,0.0
20230417:1110,892.21,1010.31,54.46,16.35,0.9,0.0
20230417:1210,908.02,1041.12,53.27,16.78,0.69,0.0
20230417:1310,870.1,989.53,48.03,17.22,0.76,0.0
20230417:1410,776.76,865.44,40.08,17.28,0.83,0.0
20230417:1510,610.67,662.17,30.61,17.28,1.03,0.0
20230417:1610,423.79,455.6,20.4,16.82,1.66,0.0
20230417:1710,157.19,188.78,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,95.79,115.9,15.74,6.63,1.72,0.0
20230418:0710,234.82,259.81,26.1,11.11,1.52,0.0
20230418:0810,477.35,510.12,36.01,13.93,1.38,0.0
20230418:0910,666.56,723.47,44.83,15.62,0.97,0.0
20230418:1010,779.78,885.85,51.56,16.84,0.07,0.0
20230418:1110,858.37,973.59,54.81,17.69,0.9,0.0
20230418:1210,878.02,994.71,53.6,17.97,1.17,0.0
20230418:1310,781.31,872.4,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,163.04,197.17,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,59.28,100.13,16.02,7.72,1.1,0.0
20230419:0710,262.72,304.6,26.39,12.63,0.97,0.0
20230419:0810,493.28,531.43,36.31,14.6,0.97,0.0
20230419:0910,672.69,731.03,45.15,15.76,0.97,0.0
20230419:1010,805.8,895.15,51.9,16.84,1.1,0.0
20230419:1110,886.32,999.63,55.17,17.69,1.31,0.0
20230419:1210,910.26,1034.69,53.92,18.49,1.38,0.0
20230419:1310,881.27,1000.71,48.59,19.11,1.31,0.0
20230419:1410,765.02,854.56,40.56,19.43,1.17,0.0
20230419:1510,501.09,543.87,31.04,19.55,1.31,0.0
20230419:1610,370.63,404.29,20.82,19.34,1.38,0.0
20230419:1710,161.38,195.77,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,478.99,504.22,49.15,11.18,0.97,0.0
20230421:1410,298.32,316.07,41.04,11.44,1.31,0.0
20230421:1510,300.7,317.07,31.47,11.69,1.66,0.0
20230421:1610,118.5,136.33,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,93.49,111.23,16.86,7.52,1.59,0.0
20230422:0710,248.93,273.99,27.23,10.46,1.38,0.0
20230422:0810,330.31,352.19,37.19,12.47,0.97,0.0
20230422:0910,539.27,576.15,46.09,13.38,0.76,0.0
20230422:1010,731.09,807.09,52.91,14.02,0.28,0.0
20230422:1110,754.58,841.78,56.2,14.73,0.28,0.0
20230422:1210,667.78,739.54,54.88,15.39,0.21,0.0
20230422:1310,470.99,510.2,49.42,15.54,0.34,0.0
20230422:1410,617.68,667.56,41.27,15.22,0.83,0.0
20230422:1510,283.89,306.41,31.68,15.36,1.03,0.0
20230422:1610,168.84,189.5,21.43,15.15,0.97,0.0
20230422:1710,52.52,70.74,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,103.54,124.81,17.13,9.45,0.9,0.0
20230423:0710,142.11,161.75,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,442.29,472.4,46.4,14.92,1.31,0.0
20230423:1010,535.82,573.76,53.24,15.41,1.59,0.0
20230423:1110,861.76,951.71,56.53,16.45,1.79,0.0
20230423:1210,868.93,963.47,55.19,16.84,1.79,0.0
20230423:1310,479.25,514.79,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,234.77,258.12,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,73.81,117.21,17.39,9.54,0.83,0.0
20230424:0710,283.59,324.92,27.78,12.13,0.83,0.0
20230424:0810,512.1,548.66,37.76,14.13,1.17,0.0
20230424:0910,691.36,747.24,46.7,15.64,1.38,0.0
20230424:1010,820.7,904.51,53.57,16.97,1.66,0.0
20230424:1110,903.53,1011.93,56.87,18.06,1.86,0.0
20230424:1210,827.29,926.63,55.5,18.72,1.59,0.0
20230424:1310,839.59,937.77,49.95,19.04,1.79,0.0
20230424:1410,732.7,806.22,41.73,19.32,1.79,0.0
20230424:1510,642.83,697.15,32.1,18.98,1.86,0.0
