Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0810,269.62,318.84,38.61,14.3,1.31,0.0
20230427:0910,430.7,468.52,47.66,15.46,1.38,0.0
20230427:1010,551.39,596.41,54.65,16.52,1.45,0.0
20230427:1110,671.59,733.34,58.01,17.5,1.38,0.0
20230427:1210,723.74,797.51,56.57,18.2,1.38,0.0
20230427:1310,717.24,790.22,50.88,18.51,1.45,0.0
20230427:1410,608.52,662.53,42.52,18.82,1.59,0.0
20230427:1510,592.37,643.67,32.78,18.7,1.31,0.0
20230427:1610,505.35,546.16,22.45,18.56,1.03,0.0
20230427:1710,281.27,307.44,12.0,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.81,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.0,9.2,1.24,0.0
20230428:0610,108.88,126.86,18.38,11.35,0.62,0.0
20230428:0710,188.54,212.49,28.81,13.87,1.38,0.0
20230428:0810,286.11,312.72,38.88,14.62,1.52,0.0
20230428:0910,436.83,475.5,47.95,15.53,1.66,0.0
20230428:1010,573.54,617.28,54.96,16.13,1.59,0.0
20230428:1110,685.97,747.72,58.33,16.79,1.24,0.0
20230428:1210,737.11,817.3,56.87,17.66,0.9,0.0
20230428:1310,729.02,818.19,51.13,18.41,0.48,0.0
20230428:1410,630.7,697.6,42.74,18.53,0.55,0.0
20230428:1510,557.13,607.9,32.98,19.03,0.9,0.0
20230428:1610,435.85,470.35,22.64,19.08,1.17,0.0
20230428:1710,238.35,261.75,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.01,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,17.92,31.24,18.62,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.06,14.3,0.34,0.0
20230429:0810,220.45,244.21,39.13,15.14,0.21,0.0
20230429:0910,337.93,368.95,48.22,16.6,0.76,0.0
20230429:1010,368.55,402.24,55.26,18.19,1.31,0.0
20230429:1110,590.82,648.67,58.65,19.64,1.52,0.0
20230429:1210,627.06,693.95,57.16,20.25,1.31,0.0
20230429:1310,411.58,453.81,51.38,20.87,1.1,0.0
20230429:1410,291.03,324.1,42.95,21.43,0.97,0.0
20230429:1510,257.96,287.87,33.18,21.53,1.1,0.0
20230429:1610,193.31,218.91,22.83,21.27,1.38,0.0
20230429:1710,208.46,233.84,12.39,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.21,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.49,12.8,0.9,0.0
20230430:0610,40.25,56.8,18.86,14.03,0.48,0.0
20230430:0710,161.81,183.39,29.3,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.38,15.27,1.59,0.0
20230430:0910,314.04,340.35,48.5,15.78,1.38,0.0
20230430:1010,312.48,340.51,55.56,16.8,1.1,0.0
20230430:1110,270.08,297.53,58.96,16.9,0.34,0.0
20230430:1210,290.0,318.26,57.45,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.63,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,16.61,30.09,12.58,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.41,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.73,11.55,1.38,0.0
20230501:0610,86.99,105.08,19.09,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.53,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.63,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.76,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.85,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.26,13.4,2.55,0.0
20230501:1210,380.07,400.47,57.73,13.01,2.76,0.0
20230501:1310,330.65,350.28,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.38,13.83,2.83,0.0
20230501:1510,249.8,268.01,33.57,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.21,13.96,2.76,0.0
20230501:1710,9.87,21.35,12.77,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,28.14,42.6,8.96,9.51,1.17,0.0
20230502:0610,110.64,128.75,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,299.5,331.33,39.87,15.61,0.28,0.0
20230502:0910,446.2,494.76,49.03,17.23,0.34,0.0
20230502:1010,595.94,656.49,56.14,18.73,0.9,0.0
20230502:1110,675.51,750.93,59.56,20.03,1.1,0.0
20230502:1210,758.2,856.92,58.01,21.0,1.03,0.0
20230502:1310,765.51,878.5,52.12,21.5,0.55,0.0
20230502:1410,743.52,847.5,43.59,21.76,0.69,0.0
20230502:1510,657.62,727.86,33.76,21.52,1.45,0.0
20230502:1610,534.82,572.68,23.39,20.23,2.97,0.0
20230502:1710,327.15,350.09,12.96,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.81,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,39.57,54.91,9.19,8.99,1.59,0.0
20230503:0610,78.99,96.56,19.55,11.48,1.1,0.0
20230503:0710,128.38,184.45,29.99,13.48,0.83,0.0
20230503:0810,301.85,347.89,40.11,14.94,0.41,0.0
20230503:0910,461.05,505.45,49.28,16.45,1.03,0.0
20230503:1010,597.86,649.69,56.43,17.67,1.52,0.0
20230503:1110,689.41,752.82,59.86,18.5,1.86,0.0
20230503:1210,718.81,790.06,58.29,18.81,1.79,0.0
20230503:1310,771.69,854.49,52.35,19.04,1.66,0.0
20230503:1410,748.36,827.65,43.8,19.6,1.66,0.0
20230503:1510,662.82,723.09,33.95,19.76,1.86,0.0
20230503:1610,540.41,582.08,23.58,19.51,1.93,0.0
20230503:1710,338.64,365.63,13.14,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.01,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.41,12.62,1.31,0.0
20230504:0610,102.99,122.13,19.77,13.97,1.1,0.0
20230504:0710,189.47,227.81,30.21,14.95,1.17,0.0
20230504:0810,297.31,345.88,40.34,15.89,1.03,0.0
20230504:0910,459.15,503.26,49.53,16.49,0.97,0.0
20230504:1010,592.56,649.27,56.7,17.36,0.76,0.0
20230504:1110,659.99,733.98,60.15,18.03,0.48,0.0
20230504:1210,684.36,768.9,58.56,18.61,0.34,0.0
20230504:1310,652.12,729.78,52.59,19.0,0.41,0.0
20230504:1410,715.56,801.12,44.01,19.25,0.69,0.0
20230504:1510,620.9,683.6,34.14,19.55,0.9,0.0
20230504:1610,516.69,563.1,23.76,19.62,0.83,0.0
20230504:1710,273.55,300.27,13.33,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.21,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,39.5,54.91,9.63,9.29,1.38,0.0
20230505:0610,123.08,142.01,19.98,12.93,0.83,0.0
20230505:0710,144.18,197.77,30.43,16.91,0.69,0.0
20230505:0810,299.25,348.82,40.57,18.13,0.62,0.0
20230505:0910,449.15,499.32,49.78,19.18,0.76,0.0
20230505:1010,580.63,642.67,56.98,19.94,0.9,0.0
20230505:1110,640.73,717.4,60.44,20.88,0.83,0.0
20230505:1210,589.77,661.49,58.83,21.27,0.69,0.0
20230505:1310,710.53,809.05,52.82,21.83,0.62,0.0
20230505:1410,671.57,758.05,44.21,22.07,0.76,0.0
20230505:1510,642.5,720.85,34.33,22.02,0.69,0.0
20230505:1610,501.51,551.45,23.94,21.79,0.9,0.0
20230505:1710,314.49,345.43,13.51,21.36,1.24,0.0
20230505:1810,8.67,20.33,3.4,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,44.37,60.59,9.85,11.39,1.24,0.0
20230506:0610,108.45,127.81,20.19,14.05,0.83,0.0
20230506:0710,145.15,199.94,30.64,17.8,0.55,0.0
20230506:0810,294.57,349.59,40.79,19.25,0.14,0.0
20230506:0910,454.22,512.4,50.02,20.78,0.28,0.0
20230506:1010,580.72,650.26,57.24,21.88,0.76,0.0
20230506:1110,673.06,758.03,60.72,22.68,1.1,0.0
20230506:1210,698.33,790.02,59.09,23.3,1.31,0.0
20230506:1310,718.52,813.61,53.05,23.63,1.45,0.0
20230506:1410,684.05,772.28,44.41,23.74,1.31,0.0
20230506:1510,628.22,706.42,34.51,23.68,0.97,0.0
20230506:1610,469.19,522.96,24.12,23.39,0.34,0.0
20230506:1710,260.97,292.31,13.7,22.98,0.55,0.0
20230506:1810,9.07,20.97,3.59,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,38.83,54.91,10.05,12.61,1.24,0.0
20230507:0610,116.02,136.34,20.39,15.31,1.1,0.0
20230507:0710,170.22,193.58,30.84,16.79,1.03,0.0
20230507:0810,287.73,320.64,41.0,18.46,0.55,0.0
20230507:0910,413.73,459.88,50.26,19.7,0.55,0.0
20230507:1010,523.32,581.29,57.51,20.72,0.9,0.0
20230507:1110,614.24,683.05,61.0,21.44,1.38,0.0
20230507:1210,386.87,426.77,59.36,21.54,1.79,0.0
20230507:1310,760.92,856.28,53.28,21.69,1.45,0.0
20230507:1410,698.43,793.52,44.61,21.88,0.55,0.0
20230507:1510,331.34,367.17,34.69,21.83,0.69,0.0
20230507:1610,141.6,165.96,24.3,21.05,0.9,0.0
20230507:1710,34.46,51.44,13.88,19.22,1.31,0.0
20230507:1810,0.0,4.85,3.78,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.26,13.38,0.83,0.0
20230508:0610,62.53,83.47,20.59,15.28,0.62,0.0
20230508:0710,150.73,204.77,31.04,16.41,0.83,0.0
20230508:0810,317.8,360.96,41.21,17.81,1.1,0.0
20230508:0910,377.78,415.05,50.49,18.8,1.1,0.0
20230508:1010,471.72,519.64,57.76,19.76,1.1,0.0
20230508:1110,573.93,632.1,61.28,20.92,1.86,0.0
20230508:1210,573.36,629.08,59.61,21.11,2.28,0.0
20230508:1310,606.94,667.5,53.5,21.26,2.07,0.0
20230508:1410,694.93,765.09,44.8,20.78,2.0,0.0
20230508:1510,346.69,378.36,34.87,20.51,1.72,0.0
20230508:1610,104.04,126.13,24.47,20.06,1.93,0.0
20230508:1710,296.01,321.91,14.06,19.59,1.79,0.0
20230508:1810,17.1,31.24,3.97,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.4,28.4,10.46,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.78,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.24,14.99,1.52,0.0
20230509:0810,207.16,228.75,41.42,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.71,16.54,2.14,0.0
20230509:1010,154.25,175.68,58.02,16.77,2.14,0.0
20230509:1110,448.56,484.31,61.55,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.87,18.33,2.07,0.0
20230509:1310,487.41,528.8,53.72,18.76,1.79,0.0
20230509:1410,242.73,269.11,44.99,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.05,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.65,18.31,1.72,0.0
20230509:1710,35.72,52.41,14.23,17.09,1.59,0.0
20230509:1810,0.46,6.79,4.16,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,31.05,46.39,10.65,12.7,0.97,0.0
20230510:0610,120.98,140.35,20.97,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.43,13.27,1.1,0.0
20230510:0810,179.58,199.4,41.61,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.93,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.26,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.81,14.56,1.86,0.0
20230510:1210,442.39,473.36,60.11,15.31,1.72,0.0
20230510:1310,483.79,515.96,53.93,15.68,2.07,0.0
20230510:1410,530.37,564.69,45.18,15.98,2.07,0.0
20230510:1510,466.6,494.31,35.23,16.0,2.07,0.0
20230510:1610,113.88,133.83,24.82,15.58,1.59,0.0
20230510:1710,245.15,264.62,14.41,14.97,1.1,0.0
20230510:1810,12.48,24.85,4.34,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,51.41,67.22,10.84,8.29,1.03,0.0
20230511:0610,125.61,144.66,21.16,11.5,0.69,0.0
20230511:0710,188.66,211.08,31.61,14.12,0.41,0.0
20230511:0810,316.24,348.98,41.81,15.74,0.21,0.0
20230511:0910,441.78,487.39,51.14,17.16,0.21,0.0
20230511:1010,547.97,605.49,58.5,18.2,0.48,0.0
20230511:1110,700.59,781.12,62.07,18.9,0.76,0.0
20230511:1210,740.47,832.34,60.36,18.88,0.69,0.0
20230511:1310,746.65,836.5,54.15,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.37,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,36.18,52.41,24.99,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.58,13.72,2.21,0.0
20230511:1810,10.82,22.63,4.53,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,11.02,10.22,0.69,0.0
20230512:0610,102.34,120.71,21.33,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.79,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.99,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.35,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.74,15.54,1.17,0.0
20230512:1110,290.14,315.88,62.32,16.33,1.31,0.0
20230512:1210,339.98,368.75,60.6,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.36,16.93,1.72,0.0
20230512:1410,233.14,256.5,45.55,16.68,1.66,0.0
20230512:1510,259.74,281.02,35.57,15.43,1.93,0.0
20230512:1610,297.14,314.25,25.16,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.75,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.71,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,18.85,32.19,11.2,10.75,0.62,0.0
20230513:0610,128.8,148.36,21.51,11.16,0.83,0.0
20230513:0710,216.77,239.21,31.96,11.87,0.9,0.0
20230513:0810,295.96,318.77,42.18,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.55,13.48,1.03,0.0
20230513:1010,280.57,304.0,58.96,14.8,1.17,0.0
20230513:1110,715.23,775.09,62.57,15.26,1.38,0.0
20230513:1210,487.98,526.81,60.83,15.94,1.17,0.0
20230513:1310,487.19,524.1,54.56,15.94,1.31,0.0
20230513:1410,534.27,574.43,45.74,15.94,1.17,0.0
20230513:1510,316.15,340.98,35.74,16.06,1.03,0.0
20230513:1610,186.34,207.42,25.32,15.92,0.97,0.0
20230513:1710,325.02,347.26,14.92,15.46,0.9,0.0
20230513:1810,0.47,6.79,4.89,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.56,10.89,0.97,0.0
20230514:0510,32.23,47.34,11.37,10.66,0.9,0.0
20230514:0610,105.53,130.56,21.67,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.13,12.54,0.41,0.0
20230514:0810,341.39,372.35,42.35,13.85,1.1,0.0
20230514:0910,466.9,502.31,51.74,14.8,1.45,0.0
20230514:1010,580.45,624.28,59.19,15.43,1.52,0.0
20230514:1110,658.84,714.3,62.81,16.52,1.66,0.0
20230514:1210,715.18,777.9,61.07,17.23,2.0,0.0
20230514:1310,736.37,801.68,54.76,17.44,2.07,0.0
20230514:1410,754.59,824.15,45.92,17.67,1.86,0.0
20230514:1510,689.79,748.77,35.91,17.55,1.59,0.0
20230514:1610,275.47,298.96,25.48,17.2,1.1,0.0
20230514:1710,237.77,258.8,15.09,16.36,1.03,0.0
20230514:1810,122.87,144.04,5.06,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,48.56,64.38,11.54,8.77,0.97,0.0
20230515:0610,44.53,76.71,21.83,11.75,0.62,0.0
20230515:0710,161.94,220.43,32.29,14.65,0.76,0.0
20230515:0810,333.59,383.35,42.52,16.33,0.34,0.0
20230515:0910,501.13,554.29,51.93,17.73,0.48,0.0
20230515:1010,628.77,702.67,59.4,18.74,0.21,0.0
20230515:1110,723.81,824.13,63.05,19.82,0.21,0.0
20230515:1210,777.27,898.92,61.29,20.71,0.21,0.0
20230515:1310,792.21,915.8,54.96,21.15,0.41,0.0
20230515:1410,693.67,790.35,46.09,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.07,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.65,21.4,0.83,0.0
20230515:1710,317.52,346.94,15.25,20.72,1.31,0.0
20230515:1810,140.82,165.01,5.24,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
