Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,114.09,150.17,13.66,18.61,0.34,0.0
20230628:0610,218.96,257.83,23.75,19.43,0.28,0.0
20230628:0710,318.36,361.69,34.14,21.04,0.14,0.0
20230628:0810,419.57,472.43,44.48,22.2,0.34,0.0
20230628:0910,508.22,575.32,54.27,23.34,0.34,0.0
20230628:1010,554.32,627.21,62.5,24.39,0.97,0.0
20230628:1110,463.22,518.52,67.08,24.67,2.0,0.0
20230628:1210,459.14,510.24,65.75,24.39,2.69,0.0
20230628:1310,585.88,649.56,59.27,24.1,2.62,0.0
20230628:1410,585.01,646.46,50.2,23.76,2.41,0.0
20230628:1510,500.57,553.44,40.09,23.42,1.72,0.0
20230628:1610,313.98,349.86,29.68,23.36,1.38,0.0
20230628:1710,113.0,137.4,19.38,22.96,1.17,0.0
20230628:1810,86.15,109.95,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,255.55,284.24,54.21,18.76,0.55,0.0
20230629:1010,320.28,354.02,62.43,19.17,0.62,0.0
20230629:1110,474.31,524.29,67.03,19.52,0.76,0.0
20230629:1210,659.13,739.02,65.71,19.87,0.48,0.0
20230629:1310,618.2,695.82,59.26,20.55,0.28,0.0
20230629:1410,461.6,512.96,50.2,20.99,0.48,0.0
20230629:1510,240.36,270.38,40.09,21.13,0.76,0.0
20230629:1610,348.01,383.46,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,45.94,64.89,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,95.7,117.23,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,401.73,443.32,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,180.62,208.39,23.54,17.58,0.55,0.0
20230701:0710,326.9,367.06,33.92,18.68,0.41,0.0
20230701:0810,418.86,465.01,44.27,19.82,0.55,0.0
20230701:0910,509.89,570.2,54.06,21.35,0.48,0.0
20230701:1010,584.44,658.68,62.28,22.41,0.55,0.0
20230701:1110,631.13,714.74,66.9,23.25,0.76,0.0
20230701:1210,654.16,740.56,65.63,24.2,1.17,0.0
20230701:1310,661.65,744.38,59.22,24.62,1.66,0.0
20230701:1410,622.2,692.83,50.18,24.47,2.07,0.0
20230701:1510,371.07,412.48,40.08,24.31,2.0,0.0
20230701:1610,257.39,290.07,29.67,23.76,1.45,0.0
20230701:1710,345.0,387.14,19.37,23.38,0.9,0.0
20230701:1810,177.52,210.16,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,123.69,166.51,13.37,16.13,0.76,0.0
20230702:0610,237.9,284.95,23.46,18.17,0.41,0.0
20230702:0710,342.33,390.62,33.84,20.29,0.28,0.0
20230702:0810,446.93,502.07,44.19,21.65,0.48,0.0
20230702:0910,527.13,593.91,53.98,22.86,0.48,0.0
20230702:1010,586.1,662.91,62.2,23.78,0.76,0.0
20230702:1110,635.39,719.96,66.82,24.47,1.1,0.0
20230702:1210,671.19,762.37,65.57,24.9,1.24,0.0
20230702:1310,649.86,734.91,59.19,24.91,1.38,0.0
20230702:1410,614.3,693.29,50.16,25.0,1.24,0.0
20230702:1510,521.36,586.3,40.06,24.77,0.9,0.0
20230702:1610,321.55,361.57,29.65,24.69,0.9,0.0
20230702:1710,345.78,390.68,19.35,24.38,0.69,0.0
20230702:1810,178.03,211.77,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,187.11,218.06,23.37,19.38,0.69,0.0
20230703:0710,210.83,239.78,33.76,20.75,0.55,0.0
20230703:0810,297.44,332.34,44.11,20.86,0.55,0.0
20230703:0910,488.48,547.19,53.89,21.31,0.34,0.0
20230703:1010,598.21,676.6,62.11,22.38,0.34,0.0
20230703:1110,638.24,721.13,66.74,23.26,0.9,0.0
20230703:1210,541.93,610.53,65.51,23.91,1.17,0.0
20230703:1310,375.46,422.27,59.15,24.42,1.17,0.0
20230703:1410,348.81,392.34,50.13,24.79,1.31,0.0
20230703:1510,329.31,370.51,40.04,24.09,0.69,0.0
20230703:1610,259.56,292.53,29.64,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.33,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,116.62,156.49,13.2,16.01,0.34,0.0
20230704:0610,233.16,277.76,23.29,16.98,0.41,0.0
20230704:0710,324.45,361.63,33.68,17.47,0.62,0.0
20230704:0810,405.5,448.01,44.02,18.4,0.34,0.0
20230704:0910,510.3,570.24,53.8,19.84,0.07,0.0
20230704:1010,563.3,629.62,62.02,20.71,0.55,0.0
20230704:1110,610.81,684.41,66.65,21.37,0.83,0.0
20230704:1210,622.23,697.26,65.45,22.27,1.17,0.0
20230704:1310,587.23,657.29,59.11,22.47,1.1,0.0
20230704:1410,591.91,669.17,50.1,21.82,0.14,0.0
20230704:1510,428.76,471.03,40.02,20.41,0.9,0.0
20230704:1610,400.74,436.87,29.61,19.88,1.31,0.0
20230704:1710,257.35,286.39,19.3,19.9,1.03,0.0
20230704:1810,199.54,230.86,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,89.79,116.04,13.11,16.95,0.62,0.0
20230705:0610,188.09,217.81,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,448.41,498.5,43.93,18.68,0.21,0.0
20230705:0910,534.22,593.02,53.71,18.68,0.14,0.0
20230705:1010,600.81,671.98,61.92,19.61,0.21,0.0
20230705:1110,655.18,735.49,66.56,20.87,0.62,0.0
20230705:1210,618.41,695.86,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,334.16,373.72,19.27,22.13,0.69,0.0
20230705:1810,97.32,122.0,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,105.97,141.12,13.01,17.3,0.9,0.0
20230706:0610,212.74,249.46,23.1,18.12,1.17,0.0
20230706:0710,261.96,291.79,33.49,18.88,1.24,0.0
20230706:0810,394.84,434.44,43.83,19.41,1.24,0.0
20230706:0910,496.05,545.05,53.61,19.35,1.1,0.0
20230706:1010,586.49,647.44,61.82,19.9,1.1,0.0
20230706:1110,648.07,719.96,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,508.95,554.57,50.03,18.97,1.38,0.0
20230706:1510,211.19,237.37,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,354.59,390.3,19.24,19.04,0.76,0.0
20230706:1810,43.6,61.98,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,114.76,154.09,12.91,14.43,1.1,0.0
20230707:0610,230.29,272.73,23.01,15.64,1.03,0.0
20230707:0710,344.61,392.32,33.4,19.38,0.48,0.0
20230707:0810,449.76,508.49,43.74,21.2,0.0,0.0
20230707:0910,540.66,606.74,53.51,22.27,0.62,0.0
20230707:1010,610.23,687.68,61.71,23.1,0.83,0.0
20230707:1110,660.64,748.36,66.35,23.9,1.03,0.0
20230707:1210,686.59,779.74,65.21,24.33,1.17,0.0
20230707:1310,671.6,760.94,58.94,24.7,1.31,0.0
20230707:1410,629.67,709.66,49.98,24.66,1.31,0.0
20230707:1510,554.22,622.59,39.92,24.59,1.03,0.0
20230707:1610,427.86,478.55,29.51,24.44,0.97,0.0
20230707:1710,318.16,358.81,19.2,24.08,0.97,0.0
20230707:1810,171.59,204.57,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,68.65,90.62,12.81,17.7,0.97,0.0
20230708:0610,128.63,152.89,22.91,19.83,0.83,0.0
20230708:0710,168.33,193.65,33.3,19.92,0.83,0.0
20230708:0810,344.88,382.87,43.64,20.45,0.83,0.0
20230708:0910,382.44,423.59,53.4,20.64,0.9,0.0
20230708:1010,536.94,593.97,61.6,20.53,1.17,0.0
20230708:1110,598.97,664.97,66.24,21.49,1.45,0.0
20230708:1210,569.46,637.43,65.11,22.68,1.24,0.0
20230708:1310,645.51,733.21,58.87,23.9,0.76,0.0
20230708:1410,592.59,678.86,49.93,24.45,0.14,0.0
20230708:1510,514.85,583.02,39.87,24.6,0.34,0.0
20230708:1610,456.64,513.81,29.47,24.34,0.48,0.0
20230708:1710,334.43,377.94,19.15,24.15,0.69,0.0
20230708:1810,165.31,197.91,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,112.61,155.94,12.7,16.73,1.17,0.0
20230709:0610,224.63,270.41,22.8,18.08,1.03,0.0
20230709:0710,336.94,386.76,33.2,21.4,0.83,0.0
20230709:0810,439.23,500.52,43.53,24.11,0.48,0.0
20230709:0910,523.61,600.88,53.29,25.71,0.28,0.0
20230709:1010,589.7,681.68,61.48,26.86,0.41,0.0
20230709:1110,640.59,743.03,66.12,27.75,0.76,0.0
20230709:1210,664.8,770.87,65.01,28.16,1.03,0.0
20230709:1310,646.58,747.68,58.8,28.34,1.1,0.0
20230709:1410,615.33,708.16,49.87,28.66,1.24,0.0
20230709:1510,546.9,627.85,39.82,28.66,0.97,0.0
20230709:1610,449.6,514.75,29.42,28.3,0.69,0.0
20230709:1710,344.43,396.86,19.1,27.92,0.62,0.0
20230709:1810,152.34,186.51,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,101.27,139.22,12.59,19.43,1.1,0.0
20230710:0610,211.87,259.55,22.7,22.04,0.76,0.0
20230710:0710,321.59,376.69,33.09,24.92,0.48,0.0
20230710:0810,417.43,481.96,43.42,26.24,0.21,0.0
20230710:0910,511.17,591.2,53.18,27.19,0.21,0.0
20230710:1010,578.23,670.88,61.36,28.06,0.48,0.0
20230710:1110,624.62,727.9,65.99,28.75,0.69,0.0
20230710:1210,644.7,755.59,64.91,29.36,0.69,0.0
20230710:1310,623.43,732.79,58.71,29.41,0.41,0.0
20230710:1410,590.6,692.46,49.81,29.38,0.28,0.0
20230710:1510,524.75,609.71,39.76,29.43,0.34,0.0
20230710:1610,432.63,496.93,29.36,28.91,0.62,0.0
20230710:1710,306.13,353.23,19.04,27.92,0.62,0.0
20230710:1810,135.38,167.72,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,78.98,106.13,12.48,20.93,1.1,0.0
20230711:0610,165.96,198.88,22.59,23.67,0.62,0.0
20230711:0710,310.85,361.76,32.98,24.79,0.69,0.0
20230711:0810,413.28,471.75,43.31,25.51,0.83,0.0
20230711:0910,507.6,580.97,53.06,26.3,0.55,0.0
20230711:1010,568.63,659.62,61.23,27.45,0.28,0.0
20230711:1110,614.6,713.13,65.86,28.12,0.69,0.0
20230711:1210,613.76,714.45,64.79,28.48,0.69,0.0
20230711:1310,610.72,713.02,58.63,28.87,0.55,0.0
20230711:1410,582.97,679.01,49.74,29.07,0.48,0.0
20230711:1510,534.54,616.48,39.7,29.17,0.76,0.0
20230711:1610,395.39,453.83,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,161.09,197.13,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,286.87,324.03,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,472.33,529.59,61.1,22.54,0.76,0.0
20230712:1110,348.65,392.29,65.72,21.99,0.07,0.0
20230712:1210,340.1,376.92,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,176.94,201.92,29.24,20.28,1.66,0.0
20230712:1710,86.53,107.91,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,102.52,144.88,12.24,17.16,0.07,0.0
20230713:0610,213.04,258.74,22.36,17.83,0.48,0.0
20230713:0710,325.43,372.1,32.75,20.59,1.1,0.0
20230713:0810,431.74,486.46,43.08,21.85,0.55,0.0
20230713:0910,521.73,584.04,52.81,23.05,1.03,0.0
20230713:1010,570.3,639.37,60.96,22.77,0.97,0.0
20230713:1110,534.65,602.62,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,531.48,604.04,58.43,24.41,0.55,0.0
20230713:1410,608.07,685.37,49.58,24.85,1.24,0.0
20230713:1510,550.24,619.5,39.56,25.43,1.17,0.0
20230713:1610,455.61,512.75,29.16,25.59,1.03,0.0
20230713:1710,328.9,373.94,18.83,25.51,0.97,0.0
20230713:1810,159.36,192.89,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,149.23,174.43,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,138.32,163.93,29.09,22.25,0.62,0.0
20230714:1710,307.21,344.77,18.75,22.29,0.83,0.0
20230714:1810,145.74,175.55,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,170.55,201.12,22.12,19.49,1.03,0.0
20230715:0710,266.01,301.93,32.51,21.36,0.76,0.0
20230715:0810,401.02,452.68,42.83,22.59,0.55,0.0
20230715:0910,500.01,564.87,52.55,23.25,0.41,0.0
20230715:1010,566.7,641.9,60.67,24.18,0.69,0.0
20230715:1110,596.96,673.42,65.27,25.1,1.52,0.0
20230715:1210,428.07,480.54,64.27,25.16,1.86,0.0
20230715:1310,492.87,552.74,58.21,25.11,1.79,0.0
20230715:1410,417.54,467.43,49.4,24.91,1.59,0.0
20230715:1510,408.57,458.52,39.4,25.03,1.03,0.0
20230715:1610,324.57,366.96,29.01,24.77,0.34,0.0
20230715:1710,272.72,311.0,18.66,24.65,0.69,0.0
20230715:1810,127.03,156.54,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,75.19,101.76,11.86,18.92,1.03,0.0
20230716:0610,180.12,215.7,21.99,21.17,0.76,0.0
20230716:0710,305.57,353.92,32.39,22.76,0.69,0.0
20230716:0810,414.56,472.66,42.71,23.8,0.41,0.0
20230716:0910,497.75,567.28,52.42,24.77,0.34,0.0
