Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.14,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.54,4.09,2.0,0.0
20230414:0710,47.69,91.8,24.88,8.28,1.86,0.0
20230414:0810,212.75,263.23,34.74,10.27,2.55,0.0
20230414:0910,395.4,426.42,43.48,11.71,3.03,0.0
20230414:1010,557.64,586.32,50.12,12.81,2.97,0.0
20230414:1110,679.72,716.2,53.37,13.53,2.69,0.0
20230414:1210,755.51,806.12,52.27,14.39,2.34,0.0
20230414:1310,710.36,761.09,47.17,14.92,2.0,0.0
20230414:1410,748.33,806.18,39.34,15.18,1.79,0.0
20230414:1510,668.14,716.58,29.95,15.2,1.45,0.0
20230414:1610,517.21,549.93,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.44,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.84,4.49,1.1,0.0
20230415:0710,166.77,187.23,25.19,8.27,0.76,0.0
20230415:0810,230.87,275.89,35.06,10.47,0.41,0.0
20230415:0910,387.68,424.12,43.82,12.21,0.48,0.0
20230415:1010,523.17,564.16,50.48,13.46,0.62,0.0
20230415:1110,609.39,658.13,53.73,14.33,0.83,0.0
20230415:1210,665.14,721.98,52.61,14.81,0.9,0.0
20230415:1310,291.62,316.16,47.46,14.97,0.76,0.0
20230415:1410,645.4,697.2,39.59,15.15,0.97,0.0
20230415:1510,624.57,668.78,30.18,15.42,1.31,0.0
20230415:1610,488.87,514.92,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.74,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.13,5.76,1.38,0.0
20230416:0710,56.46,103.64,25.49,10.42,1.38,0.0
20230416:0810,213.45,267.48,35.37,12.45,1.79,0.0
20230416:0910,394.28,428.78,44.15,13.77,1.93,0.0
20230416:1010,385.32,411.62,50.84,14.78,2.07,0.0
20230416:1110,462.81,494.07,54.09,15.74,2.34,0.0
20230416:1210,556.45,594.61,52.94,16.79,2.69,0.0
20230416:1310,439.69,469.67,47.75,17.2,2.83,0.0
20230416:1410,667.96,711.13,39.84,17.04,3.03,0.0
20230416:1510,485.03,511.22,30.4,16.79,3.17,0.0
20230416:1610,502.31,528.03,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.04,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.43,5.46,1.38,0.0
20230417:0710,63.54,111.2,25.79,10.25,1.17,0.0
20230417:0810,217.98,272.8,35.68,12.57,1.1,0.0
20230417:0910,399.93,443.09,44.48,14.15,0.97,0.0
20230417:1010,543.13,590.49,51.19,15.13,0.62,0.0
20230417:1110,639.25,699.37,54.45,15.72,0.55,0.0
20230417:1210,632.27,694.68,53.27,16.15,0.48,0.0
20230417:1310,665.68,731.57,48.04,16.61,0.69,0.0
20230417:1410,581.41,631.83,40.09,16.68,0.76,0.0
20230417:1510,536.31,577.73,30.62,16.72,0.9,0.0
20230417:1610,415.51,442.65,20.42,16.42,1.31,0.0
20230417:1710,40.81,57.75,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.33,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.72,6.01,1.38,0.0
20230418:0710,100.32,141.62,26.08,10.39,1.31,0.0
20230418:0810,226.06,278.11,35.99,13.21,1.17,0.0
20230418:0910,397.42,441.41,44.81,14.95,0.76,0.0
20230418:1010,536.63,589.63,51.54,16.15,0.21,0.0
20230418:1110,580.99,635.23,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.6,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.32,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.33,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.84,17.53,0.62,0.0
20230418:1610,119.41,140.65,20.63,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.21,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.62,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.0,7.09,0.9,0.0
20230419:0710,71.94,121.62,26.37,11.66,0.83,0.0
20230419:0810,225.91,280.68,36.29,13.88,0.55,0.0
20230419:0910,401.92,447.06,45.13,15.06,0.55,0.0
20230419:1010,553.58,602.45,51.88,16.2,0.9,0.0
20230419:1110,671.72,734.46,55.16,17.08,1.1,0.0
20230419:1210,734.15,810.25,53.92,17.89,1.17,0.0
20230419:1310,716.26,790.83,48.6,18.54,1.24,0.0
20230419:1410,591.89,646.23,40.57,18.85,1.24,0.0
20230419:1510,550.48,597.04,31.06,19.0,1.31,0.0
20230419:1610,147.72,170.15,20.83,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.9,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.28,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.66,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.59,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.45,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.88,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.81,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.27,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.04,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.62,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.19,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.56,7.02,0.55,0.0
20230421:0710,126.32,141.75,26.94,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.88,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.56,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.56,9.95,0.55,0.0
20230421:1310,361.75,381.73,49.15,10.38,0.62,0.0
20230421:1410,363.87,382.11,41.05,10.63,0.97,0.0
20230421:1510,345.48,361.37,31.48,10.85,1.24,0.0
20230421:1610,142.47,159.53,21.24,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.46,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.84,6.62,1.31,0.0
20230422:0710,181.57,203.8,27.21,9.76,1.1,0.0
20230422:0810,277.66,302.13,37.17,11.74,0.83,0.0
20230422:0910,408.08,442.92,46.07,12.67,0.48,0.0
20230422:1010,477.49,515.76,52.9,13.32,0.21,0.0
20230422:1110,403.94,435.64,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.88,14.55,0.21,0.0
20230422:1310,236.53,259.41,49.42,14.68,0.41,0.0
20230422:1410,426.03,453.86,41.28,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.7,14.27,0.83,0.0
20230422:1610,302.65,322.7,21.44,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.74,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.11,9.11,0.83,0.0
20230423:0710,164.86,185.64,27.49,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.46,13.45,0.69,0.0
20230423:0910,365.04,393.15,46.38,14.1,1.17,0.0
20230423:1010,390.18,417.95,53.23,14.58,1.45,0.0
20230423:1110,536.35,576.11,56.52,15.62,1.59,0.0
20230423:1210,361.99,389.49,55.19,15.81,1.59,0.0
20230423:1310,326.7,352.72,49.69,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.52,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.91,15.93,1.1,0.0
20230423:1610,93.84,113.62,21.64,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.01,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.37,9.09,0.69,0.0
20230424:0710,85.53,141.13,27.76,11.65,0.76,0.0
20230424:0810,253.66,305.45,37.74,13.67,0.97,0.0
20230424:0910,428.61,471.53,46.68,15.22,1.03,0.0
20230424:1010,574.87,622.92,53.55,16.53,1.31,0.0
20230424:1110,691.4,752.13,56.86,17.62,1.72,0.0
20230424:1210,636.98,697.08,55.5,18.23,1.45,0.0
20230424:1310,642.19,701.54,49.96,18.66,1.66,0.0
20230424:1410,620.66,675.14,41.75,18.72,1.66,0.0
20230424:1510,625.83,675.59,32.11,18.05,1.72,0.0
20230424:1610,491.68,525.77,21.84,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.27,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.63,8.2,0.48,0.0
20230425:0710,92.33,147.76,28.02,10.65,0.34,0.0
20230425:0810,265.48,313.58,38.01,11.96,0.28,0.0
20230425:0910,431.4,473.68,46.98,13.33,0.14,0.0
20230425:1010,441.95,478.67,53.87,14.52,0.34,0.0
20230425:1110,289.62,314.65,57.19,15.51,1.03,0.0
20230425:1210,736.88,800.0,55.8,16.21,1.72,0.0
20230425:1310,801.65,870.57,50.22,16.58,2.21,0.0
20230425:1410,762.28,822.7,41.97,16.59,2.28,0.0
20230425:1510,695.91,742.73,32.32,16.5,2.48,0.0
20230425:1610,554.79,585.18,22.04,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.53,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.89,5.87,1.59,0.0
20230426:0710,95.95,151.81,28.28,9.86,1.38,0.0
20230426:0810,267.66,317.77,38.29,12.23,0.83,0.0
20230426:0910,442.81,486.3,47.27,13.88,0.41,0.0
20230426:1010,595.96,643.54,54.19,15.06,1.1,0.0
20230426:1110,706.73,765.27,57.51,15.78,1.52,0.0
20230426:1210,744.74,809.13,56.1,16.35,1.79,0.0
20230426:1310,762.06,828.0,50.48,16.69,2.0,0.0
20230426:1410,714.37,770.17,42.2,16.72,2.14,0.0
20230426:1510,593.92,631.73,32.52,16.04,2.0,0.0
20230426:1610,517.51,548.52,22.23,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.79,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.14,8.09,0.62,0.0
20230427:0710,102.3,157.59,28.54,11.7,0.48,0.0
20230427:0810,276.99,322.36,38.55,13.12,1.03,0.0
20230427:0910,435.87,472.5,47.56,14.26,1.31,0.0
20230427:1010,530.25,569.87,54.5,15.3,1.52,0.0
20230427:1110,679.4,733.42,57.84,16.13,1.72,0.0
20230427:1210,739.62,805.8,56.4,16.67,1.66,0.0
20230427:1310,747.13,815.11,50.74,16.79,1.66,0.0
20230427:1410,621.5,669.95,42.42,17.02,1.72,0.0
20230427:1510,586.97,629.2,32.73,16.81,1.59,0.0
20230427:1610,562.7,602.76,22.43,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.85,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.04,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.39,10.3,0.48,0.0
20230428:0710,149.07,168.29,28.79,12.47,0.9,0.0
20230428:0810,286.0,311.06,38.82,13.17,1.17,0.0
20230428:0910,423.0,456.41,47.84,14.0,1.24,0.0
20230428:1010,533.23,571.75,54.81,14.38,1.24,0.0
20230428:1110,606.62,653.46,58.15,14.95,1.24,0.0
20230428:1210,563.91,607.41,56.7,15.67,1.38,0.0
20230428:1310,539.05,581.88,51.0,16.26,1.17,0.0
20230428:1410,553.48,597.97,42.64,16.29,0.9,0.0
20230428:1510,468.5,504.38,32.93,16.72,0.69,0.0
20230428:1610,403.17,433.45,22.62,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.21,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.29,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.64,11.53,0.28,0.0
20230429:0710,140.33,160.49,29.04,13.33,0.0,0.0
20230429:0810,224.71,247.44,39.07,14.21,0.34,0.0
20230429:0910,433.36,475.27,48.12,15.81,0.9,0.0
20230429:1010,499.42,543.15,55.11,17.36,1.24,0.0
20230429:1110,496.73,542.29,58.47,18.77,1.45,0.0
20230429:1210,523.31,571.76,56.99,19.17,1.52,0.0
20230429:1310,307.78,338.18,51.25,19.6,1.72,0.0
20230429:1410,299.1,328.68,42.86,19.99,1.86,0.0
20230429:1510,415.59,449.19,33.13,20.03,2.0,0.0
20230429:1610,432.79,465.44,22.81,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.4,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.26,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.54,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.88,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.28,13.73,0.41,0.0
20230430:0810,192.7,213.67,39.33,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.4,14.55,0.62,0.0
20230430:1010,352.35,381.69,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.28,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.5,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.08,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.32,15.19,1.03,0.0
20230430:1610,24.0,38.82,23.0,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.46,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.78,10.21,0.76,0.0
20230501:0610,33.02,48.28,19.11,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.52,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.58,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.71,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.08,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.56,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.74,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.29,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.52,12.04,1.38,0.0
20230501:1610,151.61,169.37,23.19,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.79,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.66,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.01,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.34,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,290.56,339.45,39.82,14.73,0.97,0.0
20230502:0910,458.27,502.64,48.93,16.42,1.1,0.0
20230502:1010,599.09,651.97,56.0,17.98,1.52,0.0
20230502:1110,701.46,772.64,59.39,19.19,1.52,0.0
