Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,47.81,64.62,6.77,7.87,1.52,0.0
20230423:0610,149.51,166.89,17.17,10.03,1.03,0.0
20230423:0710,184.91,205.18,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,462.26,496.36,46.51,15.74,1.31,0.0
20230423:1010,639.74,690.69,53.36,16.31,1.52,0.0
20230423:1110,595.53,643.58,56.65,17.37,1.79,0.0
20230423:1210,550.92,596.42,55.28,17.77,2.0,0.0
20230423:1310,448.57,489.19,49.74,18.23,2.28,0.0
20230423:1410,254.38,280.65,41.53,18.25,2.07,0.0
20230423:1510,147.98,170.67,31.88,18.15,1.66,0.0
20230423:1610,111.3,133.61,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,148.73,170.89,7.04,8.34,1.52,0.0
20230424:0610,334.82,355.98,17.43,10.09,0.9,0.0
20230424:0710,483.24,513.21,27.84,12.63,0.9,0.0
20230424:0810,573.94,613.94,37.84,14.5,1.17,0.0
20230424:0910,625.68,673.57,46.81,16.01,1.52,0.0
20230424:1010,635.9,689.15,53.69,17.38,1.66,0.0
20230424:1110,616.3,672.4,56.99,18.51,1.59,0.0
20230424:1210,520.7,572.33,55.59,19.22,1.31,0.0
20230424:1310,466.61,515.52,50.01,19.36,1.59,0.0
20230424:1410,357.29,407.07,41.76,19.65,1.52,0.0
20230424:1510,237.04,288.85,32.09,19.52,1.59,0.0
20230424:1610,132.93,176.79,21.79,19.17,1.59,0.0
20230424:1710,41.48,68.96,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,116.05,136.29,7.31,7.99,0.97,0.0
20230425:0610,359.17,379.98,17.69,8.58,0.41,0.0
20230425:0710,494.08,519.93,28.1,11.37,1.17,0.0
20230425:0810,543.73,573.35,38.12,12.18,1.31,0.0
20230425:0910,594.25,636.22,47.1,13.39,0.9,0.0
20230425:1010,589.09,634.52,54.01,14.55,1.03,0.0
20230425:1110,500.94,545.9,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,490.11,535.62,50.27,16.88,1.52,0.0
20230425:1410,369.67,415.6,41.98,17.5,1.86,0.0
20230425:1510,241.42,295.36,32.3,17.81,2.62,0.0
20230425:1610,116.83,172.68,21.99,17.58,2.83,0.0
20230425:1710,34.83,65.97,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,136.72,154.88,7.57,5.15,2.48,0.0
20230426:0610,380.14,393.74,17.95,7.21,2.21,0.0
20230426:0710,510.68,533.4,28.36,10.92,1.72,0.0
20230426:0810,590.11,627.52,38.39,13.3,1.24,0.0
20230426:0910,631.75,686.65,47.4,14.8,0.55,0.0
20230426:1010,647.56,707.79,54.33,15.9,0.69,0.0
20230426:1110,626.34,683.46,57.64,16.6,0.97,0.0
20230426:1210,567.21,618.97,56.2,17.17,1.1,0.0
20230426:1310,488.05,536.1,50.53,17.58,1.24,0.0
20230426:1410,370.67,411.98,42.21,17.76,1.24,0.0
20230426:1510,246.85,300.47,32.5,17.42,1.17,0.0
20230426:1610,147.97,188.43,22.18,17.35,1.17,0.0
20230426:1710,47.49,76.87,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,115.15,133.19,7.82,5.66,1.66,0.0
20230427:0610,352.74,371.62,18.2,9.03,0.9,0.0
20230427:0710,483.49,512.36,28.62,12.82,1.03,0.0
20230427:0810,553.08,588.61,38.66,14.08,1.31,0.0
20230427:0910,608.31,653.16,47.68,15.24,1.38,0.0
20230427:1010,582.82,629.5,54.64,16.25,1.45,0.0
20230427:1110,614.72,667.91,57.97,17.16,1.38,0.0
20230427:1210,562.99,614.26,56.5,17.86,1.31,0.0
20230427:1310,476.57,523.26,50.79,18.19,1.38,0.0
20230427:1410,370.95,413.45,42.43,18.53,1.59,0.0
20230427:1510,255.97,302.27,32.7,18.45,1.38,0.0
20230427:1610,126.0,180.39,22.38,18.35,1.1,0.0
20230427:1710,41.16,74.13,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,110.98,130.36,8.08,8.62,1.31,0.0
20230428:0610,153.13,171.26,18.45,11.2,0.62,0.0
20230428:0710,229.43,249.03,28.87,13.56,1.38,0.0
20230428:0810,376.95,401.29,38.92,14.36,1.52,0.0
20230428:0910,572.69,612.43,47.97,15.29,1.59,0.0
20230428:1010,624.57,672.53,54.95,15.94,1.52,0.0
20230428:1110,619.11,671.64,58.28,16.65,1.24,0.0
20230428:1210,555.54,607.02,56.79,17.5,0.97,0.0
20230428:1310,466.84,517.3,51.04,18.24,0.48,0.0
20230428:1410,365.37,410.61,42.65,18.31,0.48,0.0
20230428:1510,251.77,300.51,32.9,18.8,0.76,0.0
20230428:1610,141.65,186.67,22.57,18.88,1.1,0.0
20230428:1710,51.51,81.42,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,238.47,261.83,39.18,14.94,0.21,0.0
20230429:0910,375.57,406.72,48.25,16.4,0.9,0.0
20230429:1010,501.3,545.2,55.25,17.94,1.38,0.0
20230429:1110,519.65,569.52,58.6,19.43,1.52,0.0
20230429:1210,510.75,563.48,57.08,20.06,1.24,0.0
20230429:1310,319.69,354.95,51.29,20.73,1.1,0.0
20230429:1410,244.53,275.36,42.87,21.31,1.03,0.0
20230429:1510,247.86,284.3,33.1,21.44,1.1,0.0
20230429:1610,152.77,188.54,22.76,21.22,1.52,0.0
20230429:1710,50.91,82.91,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.02,47.69,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,380.36,408.82,48.52,15.79,1.45,0.0
20230430:1010,370.05,401.07,55.55,16.78,1.24,0.0
20230430:1110,291.15,318.73,58.91,16.88,0.83,0.0
20230430:1210,310.84,340.54,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,51.25,68.43,8.81,11.39,1.31,0.0
20230501:0610,106.16,124.55,19.17,12.25,0.69,0.0
20230501:0710,153.07,171.64,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.14,310.9,57.65,13.26,2.34,0.0
20230501:1310,338.89,360.01,51.79,13.49,2.55,0.0
20230501:1410,209.97,229.14,43.29,13.84,2.76,0.0
20230501:1510,217.26,237.7,33.49,13.9,2.76,0.0
20230501:1610,137.21,158.15,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,238.36,256.91,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,411.34,443.11,39.92,15.33,0.55,0.0
20230502:0910,623.83,683.81,49.05,16.97,0.62,0.0
20230502:1010,640.9,706.48,56.13,18.49,0.9,0.0
20230502:1110,628.79,697.5,59.52,19.76,0.9,0.0
20230502:1210,583.04,651.02,57.93,20.71,0.69,0.0
20230502:1310,493.71,556.95,52.03,21.2,0.28,0.0
20230502:1410,388.82,443.2,43.5,21.32,1.03,0.0
20230502:1510,266.01,318.84,33.68,20.83,1.86,0.0
20230502:1610,144.09,198.76,23.32,19.41,3.38,0.0
20230502:1710,60.02,93.29,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,190.59,210.22,9.27,8.87,1.72,0.0
20230503:0610,364.67,384.7,19.62,11.29,1.38,0.0
20230503:0710,507.24,539.38,30.05,13.25,0.83,0.0
20230503:0810,571.33,619.62,40.16,14.78,0.28,0.0
20230503:0910,641.23,695.88,49.31,16.28,1.1,0.0
20230503:1010,648.35,703.7,56.42,17.43,1.66,0.0
20230503:1110,617.36,670.28,59.81,18.16,1.93,0.0
20230503:1210,581.73,631.97,58.21,18.45,1.93,0.0
20230503:1310,503.93,551.28,52.27,18.68,1.72,0.0
20230503:1410,397.03,443.88,43.71,19.24,1.79,0.0
20230503:1510,273.26,324.49,33.87,19.38,2.0,0.0
20230503:1610,148.57,202.59,23.51,19.12,2.07,0.0
20230503:1710,55.71,93.8,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.2,45.49,9.49,12.57,1.24,0.0
20230504:0610,144.77,164.43,19.84,14.03,1.03,0.0
20230504:0710,316.9,340.24,30.27,14.89,1.1,0.0
20230504:0810,590.95,638.39,40.39,15.81,0.9,0.0
20230504:0910,624.62,680.46,49.56,16.41,0.83,0.0
20230504:1010,620.63,682.56,56.69,17.21,0.62,0.0
20230504:1110,601.7,665.88,60.1,17.81,0.41,0.0
20230504:1210,549.71,610.91,58.48,18.4,0.21,0.0
20230504:1310,450.17,499.64,52.5,18.75,0.28,0.0
20230504:1410,391.11,439.16,43.92,18.98,0.62,0.0
20230504:1510,277.16,324.82,34.06,19.3,0.83,0.0
20230504:1610,155.75,206.39,23.69,19.39,0.83,0.0
20230504:1710,55.72,95.97,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,40.46,56.05,9.71,9.21,1.52,0.0
20230505:0610,188.75,207.96,20.05,12.99,0.9,0.0
20230505:0710,449.23,485.08,30.49,16.76,0.76,0.0
20230505:0810,565.47,617.83,40.61,18.01,0.76,0.0
20230505:0910,613.94,677.1,49.8,19.03,0.83,0.0
20230505:1010,596.55,660.15,56.97,19.78,0.97,0.0
20230505:1110,585.95,652.36,60.39,20.71,0.9,0.0
20230505:1210,528.5,589.31,58.75,21.1,0.83,0.0
20230505:1310,469.2,525.46,52.73,21.68,0.76,0.0
20230505:1410,393.91,448.96,44.12,22.05,0.97,0.0
20230505:1510,272.66,328.2,34.25,21.95,0.9,0.0
20230505:1610,153.57,207.56,23.87,21.73,1.03,0.0
20230505:1710,57.46,98.4,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,94.54,113.41,9.93,11.54,1.31,0.0
20230506:0610,341.48,366.2,20.26,14.09,0.83,0.0
20230506:0710,473.4,515.48,30.7,17.67,0.48,0.0
20230506:0810,575.83,640.75,40.83,19.13,0.07,0.0
20230506:0910,626.9,702.96,50.05,20.62,0.41,0.0
20230506:1010,637.53,714.13,57.24,21.74,0.9,0.0
20230506:1110,615.12,687.58,60.68,22.53,1.24,0.0
20230506:1210,560.46,625.91,59.02,23.14,1.45,0.0
20230506:1310,487.26,545.84,52.96,23.48,1.52,0.0
20230506:1410,390.21,444.78,44.32,23.63,1.45,0.0
20230506:1510,274.24,329.45,34.43,23.57,1.17,0.0
20230506:1610,155.0,210.85,24.05,23.29,0.41,0.0
20230506:1710,61.68,102.06,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,289.52,312.99,20.47,15.26,1.1,0.0
20230507:0710,339.54,366.24,30.9,16.63,1.17,0.0
20230507:0810,353.82,387.36,41.05,18.34,0.55,0.0
20230507:0910,424.58,468.69,50.28,19.61,0.48,0.0
20230507:1010,556.5,617.51,57.5,20.6,0.97,0.0
20230507:1110,622.1,687.87,60.95,21.31,1.59,0.0
20230507:1210,364.47,402.23,59.28,21.53,2.07,0.0
20230507:1310,501.97,556.03,53.19,21.71,1.72,0.0
20230507:1410,392.96,445.44,44.52,21.69,0.83,0.0
20230507:1510,229.23,261.31,34.61,21.73,0.83,0.0
20230507:1610,154.23,183.04,24.23,21.08,0.97,0.0
20230507:1710,66.97,88.9,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,207.18,231.02,10.34,13.46,0.83,0.0
20230508:0610,343.6,370.7,20.66,15.12,0.55,0.0
20230508:0710,507.75,545.45,31.1,16.16,1.03,0.0
20230508:0810,600.37,652.21,41.26,17.51,1.1,0.0
20230508:0910,544.82,594.66,50.51,18.47,1.17,0.0
20230508:1010,379.27,415.89,57.76,19.28,1.24,0.0
20230508:1110,542.37,594.31,61.23,20.41,2.07,0.0
20230508:1210,476.7,521.7,59.53,20.59,2.34,0.0
20230508:1310,491.86,539.79,53.41,20.7,2.21,0.0
20230508:1410,399.57,443.8,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,139.37,164.05,24.4,19.73,1.93,0.0
20230508:1710,70.13,92.8,14.0,19.37,1.79,0.0
20230508:1810,6.47,17.37,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,197.7,218.52,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,272.59,296.53,58.01,16.59,2.28,0.0
20230509:1110,391.61,422.97,61.5,17.59,2.28,0.0
20230509:1210,296.63,323.99,59.79,18.22,2.21,0.0
20230509:1310,350.91,382.83,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.31,165.28,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.66,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,281.82,303.33,61.76,14.18,1.86,0.0
20230510:1210,324.73,348.97,60.04,14.86,1.72,0.0
20230510:1310,432.86,463.07,53.85,15.22,2.07,0.0
20230510:1410,361.31,389.02,45.1,15.43,2.07,0.0
20230510:1510,291.3,320.81,35.15,15.54,2.14,0.0
20230510:1610,129.47,150.12,24.75,15.16,1.93,0.0
20230510:1710,82.56,106.47,14.35,14.54,1.31,0.0
20230510:1810,8.53,21.08,4.3,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,81.69,98.44,10.92,8.19,1.1,0.0
20230511:0610,207.04,224.61,21.23,11.32,0.76,0.0
20230511:0710,345.75,369.77,31.67,13.74,0.48,0.0
20230511:0810,415.71,449.2,41.86,15.31,0.28,0.0
20230511:0910,448.41,491.14,51.17,16.74,0.07,0.0
20230511:1010,599.37,664.84,58.49,17.73,0.28,0.0
20230511:1110,611.18,677.64,62.02,18.41,0.55,0.0
20230511:1210,591.77,653.17,60.28,18.7,0.76,0.0
20230511:1310,478.35,525.99,54.06,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.28,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
