Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,49.87,86.29,12.1,4.17,0.97,0.0
20230307:0810,193.62,212.42,21.41,6.1,0.76,0.0
20230307:0910,240.8,254.94,29.41,7.3,0.62,0.0
20230307:1010,338.71,353.73,35.4,8.55,0.69,0.0
20230307:1110,485.71,504.8,38.56,9.18,0.97,0.0
20230307:1210,518.33,538.87,38.36,9.67,1.17,0.0
20230307:1310,300.52,315.65,34.82,9.78,1.1,0.0
20230307:1410,279.32,293.96,28.55,9.8,0.9,0.0
20230307:1510,235.43,249.58,20.36,9.62,0.83,0.0
20230307:1610,100.35,117.13,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,72.53,91.97,12.43,3.83,0.97,0.0
20230308:0810,244.84,275.53,21.76,6.56,0.62,0.0
20230308:0910,466.97,491.92,29.78,9.26,0.76,0.0
20230308:1010,491.62,514.95,35.78,10.08,0.69,0.0
20230308:1110,646.13,686.24,38.96,11.12,0.76,0.0
20230308:1210,744.26,798.73,38.73,11.48,0.9,0.0
20230308:1310,287.11,305.12,35.16,11.72,1.03,0.0
20230308:1410,308.94,325.46,28.86,11.59,1.17,0.0
20230308:1510,325.9,342.76,20.63,11.22,0.41,0.0
20230308:1610,133.28,150.95,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,51.32,92.3,12.77,5.5,0.83,0.0
20230309:0810,263.24,302.76,22.11,8.56,0.34,0.0
20230309:0910,485.8,514.98,30.16,10.45,0.76,0.0
20230309:1010,643.51,682.47,36.17,11.65,0.97,0.0
20230309:1110,647.87,695.31,39.35,12.87,0.69,0.0
20230309:1210,786.35,867.37,39.11,14.02,0.55,0.0
20230309:1310,768.31,851.93,35.51,15.0,0.41,0.0
20230309:1410,524.64,566.65,29.17,15.59,0.21,0.0
20230309:1510,554.93,600.05,20.91,15.82,0.34,0.0
20230309:1610,118.2,138.53,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,160.81,178.64,22.47,8.85,0.76,0.0
20230310:0910,209.69,226.21,30.53,9.81,0.9,0.0
20230310:1010,531.84,555.99,36.57,10.43,1.1,0.0
20230310:1110,714.02,768.51,39.75,12.06,0.69,0.0
20230310:1210,781.38,849.13,39.49,13.17,0.97,0.0
20230310:1310,653.38,695.63,35.86,14.1,1.59,0.0
20230310:1410,706.28,753.26,29.48,14.73,1.86,0.0
20230310:1510,570.5,604.5,21.19,14.99,1.59,0.0
20230310:1610,152.74,172.99,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,58.24,100.35,13.44,5.88,1.72,0.0
20230311:0810,273.47,311.27,22.82,9.74,1.72,0.0
20230311:0910,458.92,482.04,30.91,11.99,2.28,0.0
20230311:1010,668.61,700.61,36.96,13.51,2.83,0.0
20230311:1110,789.01,836.02,40.15,14.6,3.1,0.0
20230311:1210,838.11,894.18,39.87,15.38,3.31,0.0
20230311:1310,819.89,874.32,36.2,15.89,3.38,0.0
20230311:1410,731.76,775.12,29.79,16.13,3.24,0.0
20230311:1510,580.4,609.96,21.46,15.95,2.97,0.0
20230311:1610,336.83,359.92,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,59.08,104.36,13.78,7.74,0.55,0.0
20230312:0810,279.35,318.19,23.18,9.77,0.97,0.0
20230312:0910,507.9,535.17,31.28,10.81,1.38,0.0
20230312:1010,668.99,706.41,37.35,11.58,1.38,0.0
20230312:1110,780.59,841.75,40.54,12.58,1.17,0.0
20230312:1210,819.0,898.74,40.26,13.84,0.97,0.0
20230312:1310,802.45,878.97,36.55,14.62,1.1,0.0
20230312:1410,721.7,779.99,30.09,15.01,1.24,0.0
20230312:1510,577.74,612.85,21.73,14.95,1.52,0.0
20230312:1610,335.95,358.97,12.19,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,84.14,104.06,14.12,7.19,0.62,0.0
20230313:0810,133.07,150.32,23.53,9.33,0.55,0.0
20230313:0910,331.62,350.89,31.66,10.73,0.83,0.0
20230313:1010,440.4,463.56,37.75,11.77,0.97,0.0
20230313:1110,549.98,582.2,40.94,12.57,1.03,0.0
20230313:1210,527.45,558.98,40.64,13.23,1.1,0.0
20230313:1310,458.74,484.08,36.89,13.22,1.17,0.0
20230313:1410,267.48,286.25,30.4,13.18,1.24,0.0
20230313:1510,291.53,308.79,22.01,12.84,1.17,0.0
20230313:1610,52.49,69.45,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,389.27,405.62,38.14,9.83,1.31,0.0
20230314:1110,580.81,611.46,41.34,11.41,1.17,0.0
20230314:1210,731.66,793.3,41.02,12.76,0.69,0.0
20230314:1310,698.25,755.93,37.24,13.5,0.69,0.0
20230314:1410,654.42,710.65,30.7,14.35,0.34,0.0
20230314:1510,175.95,196.4,22.28,14.64,0.14,0.0
20230314:1610,99.17,118.4,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.97,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,68.9,118.89,14.81,6.29,3.66,0.0
20230315:0810,308.63,340.87,24.25,8.13,3.45,0.0
20230315:0910,549.82,564.21,32.42,9.32,3.79,0.0
20230315:1010,719.97,739.95,38.54,10.27,3.59,0.0
20230315:1110,844.47,882.5,41.74,11.18,3.31,0.0
20230315:1210,898.74,952.65,41.4,11.86,2.97,0.0
20230315:1310,861.73,914.99,37.58,12.34,2.69,0.0
20230315:1410,759.16,799.19,31.01,12.57,2.48,0.0
20230315:1510,511.42,531.11,22.55,12.47,2.14,0.0
20230315:1610,388.3,409.68,12.93,12.07,1.38,0.0
20230315:1710,6.8,17.61,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,74.54,121.31,15.16,2.99,1.17,0.0
20230316:0810,302.04,335.81,24.61,7.68,0.9,0.0
20230316:0910,517.28,541.35,32.8,9.55,1.24,0.0
20230316:1010,684.07,718.26,38.94,10.4,1.45,0.0
20230316:1110,806.73,860.65,42.14,11.07,1.52,0.0
20230316:1210,850.4,916.75,41.78,11.54,1.45,0.0
20230316:1310,824.15,889.75,37.93,11.85,1.24,0.0
20230316:1410,753.19,806.91,31.31,11.84,1.03,0.0
20230316:1510,557.49,586.84,22.82,11.8,0.76,0.0
20230316:1610,345.52,365.84,13.18,11.37,0.62,0.0
20230316:1710,7.93,19.09,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,84.88,126.52,15.5,4.49,0.83,0.0
20230317:0810,293.79,324.12,24.98,7.55,0.55,0.0
20230317:0910,486.02,511.84,33.18,8.46,0.14,0.0
20230317:1010,580.52,614.71,39.34,9.47,0.14,0.0
20230317:1110,626.47,668.65,42.54,10.22,0.21,0.0
20230317:1210,733.02,795.09,42.16,10.93,0.28,0.0
20230317:1310,729.0,790.04,38.27,11.41,0.34,0.0
20230317:1410,541.65,572.54,31.61,11.69,0.48,0.0
20230317:1510,359.33,377.53,23.09,11.7,0.55,0.0
20230317:1610,168.63,186.26,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,83.06,129.87,15.85,4.86,0.9,0.0
20230318:0810,303.45,338.37,25.34,9.04,0.34,0.0
20230318:0910,519.57,551.86,33.56,10.84,0.48,0.0
20230318:1010,676.88,720.98,39.74,11.88,0.97,0.0
20230318:1110,760.06,818.86,42.95,12.74,1.17,0.0
20230318:1210,828.76,904.83,42.54,13.37,1.17,0.0
20230318:1310,796.32,870.89,38.61,13.89,0.97,0.0
20230318:1410,718.82,779.01,31.91,14.11,0.83,0.0
20230318:1510,428.97,453.82,23.35,14.12,0.83,0.0
20230318:1610,303.95,325.73,13.67,13.76,0.83,0.0
20230318:1710,7.29,18.27,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,98.06,136.04,16.19,7.53,0.76,0.0
20230319:0810,287.48,319.19,25.7,10.57,0.28,0.0
20230319:0910,485.12,519.73,33.94,11.93,0.07,0.0
20230319:1010,546.9,583.09,40.13,12.65,0.55,0.0
20230319:1110,597.35,638.66,43.35,13.34,0.9,0.0
20230319:1210,347.23,370.12,42.92,13.82,1.24,0.0
20230319:1310,398.76,422.11,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,115.05,133.92,23.62,12.72,0.14,0.0
20230319:1610,52.42,69.42,13.91,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,94.37,137.94,16.54,4.59,0.97,0.0
20230320:0810,313.73,345.84,26.06,8.21,0.55,0.0
20230320:0910,527.3,560.43,34.33,11.05,0.48,0.0
20230320:1010,672.78,723.75,40.53,12.69,0.62,0.0
20230320:1110,784.43,862.08,43.75,13.96,0.69,0.0
20230320:1210,829.42,921.28,43.3,15.0,0.83,0.0
20230320:1310,806.48,887.21,39.29,15.46,1.17,0.0
20230320:1410,729.49,789.41,32.51,15.67,1.45,0.0
20230320:1510,600.82,639.79,23.88,15.61,1.59,0.0
20230320:1610,349.76,373.89,14.16,15.18,1.52,0.0
20230320:1710,15.03,28.74,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,427.14,457.47,34.71,13.03,0.28,0.0
20230321:1010,543.97,583.02,40.93,14.28,0.76,0.0
20230321:1110,758.12,829.77,44.15,15.25,1.03,0.0
20230321:1210,775.56,854.2,43.68,15.99,1.1,0.0
20230321:1310,700.99,765.96,39.63,16.45,1.1,0.0
20230321:1410,600.91,648.83,32.81,16.7,1.1,0.0
20230321:1510,407.16,434.87,24.15,16.59,1.1,0.0
20230321:1610,175.66,196.79,14.4,16.08,1.03,0.0
20230321:1710,10.26,22.34,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,312.08,349.84,26.79,12.97,0.55,0.0
20230322:0910,516.97,560.34,35.09,14.9,0.34,0.0
20230322:1010,669.96,732.6,41.33,15.89,0.62,0.0
20230322:1110,779.04,865.72,44.55,16.69,0.83,0.0
20230322:1210,825.3,929.01,44.06,17.47,0.83,0.0
20230322:1310,796.1,889.08,39.97,17.92,1.03,0.0
20230322:1410,705.7,774.37,33.1,18.18,1.24,0.0
20230322:1510,555.12,597.87,24.41,18.07,1.38,0.0
20230322:1610,362.98,392.74,14.64,17.57,1.24,0.0
20230322:1710,24.68,41.2,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,105.4,125.31,17.58,10.17,0.34,0.0
20230323:0810,313.07,350.58,27.15,12.64,0.14,0.0
20230323:0910,516.38,556.45,35.47,14.07,0.41,0.0
20230323:1010,605.77,655.92,41.73,15.33,0.69,0.0
20230323:1110,713.51,781.77,44.95,16.13,0.97,0.0
20230323:1210,793.54,878.33,44.43,16.76,1.17,0.0
20230323:1310,789.76,872.9,40.3,17.06,1.24,0.0
20230323:1410,646.94,703.1,33.4,17.36,1.17,0.0
20230323:1510,582.39,627.68,24.67,17.29,1.17,0.0
20230323:1610,122.49,143.21,14.88,16.82,1.24,0.0
20230323:1710,33.32,51.48,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,122.94,162.02,18.27,8.93,1.03,0.0
20230325:0810,343.1,381.36,27.87,12.16,0.69,0.0
20230325:0910,550.97,593.83,36.23,14.04,0.55,0.0
20230325:1010,705.54,767.47,42.53,15.5,1.03,0.0
20230325:1110,817.45,899.19,45.75,16.35,1.52,0.0
