Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,1.02,7.76,4.47,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.61,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.14,7.78,1.17,0.0
20230314:1010,458.98,474.07,38.22,8.79,1.38,0.0
20230314:1110,386.26,404.6,41.37,10.29,1.1,0.0
20230314:1210,259.61,278.98,40.99,11.57,0.55,0.0
20230314:1310,401.53,433.47,37.17,12.25,0.28,0.0
20230314:1410,258.19,295.59,30.6,13.22,0.28,0.0
20230314:1510,91.4,134.0,22.15,13.51,0.55,0.0
20230314:1610,66.3,84.26,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.32,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,55.65,70.88,4.81,4.8,3.79,0.0
20230315:0710,500.67,498.11,14.95,5.81,4.28,0.0
20230315:0810,677.5,679.13,24.38,6.79,3.93,0.0
20230315:0910,775.54,785.31,32.52,7.76,4.07,0.0
20230315:1010,803.3,820.76,38.61,8.74,3.93,0.0
20230315:1110,758.51,778.84,41.77,9.66,3.66,0.0
20230315:1210,660.55,681.16,41.37,10.35,3.38,0.0
20230315:1310,489.35,515.31,37.51,10.84,3.17,0.0
20230315:1410,270.18,317.2,30.9,11.08,3.03,0.0
20230315:1510,93.86,137.73,22.42,11.0,2.62,0.0
20230315:1610,58.14,74.79,12.79,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,170.64,180.63,5.14,0.13,1.79,0.0
20230316:0710,477.38,474.41,15.3,1.85,1.45,0.0
20230316:0810,633.45,652.32,24.74,6.77,0.97,0.0
20230316:0910,724.55,758.51,32.91,8.54,1.17,0.0
20230316:1010,752.42,789.95,39.01,9.37,1.52,0.0
20230316:1110,720.72,755.82,42.17,10.02,1.66,0.0
20230316:1210,634.02,665.25,41.75,10.49,1.52,0.0
20230316:1310,472.88,504.22,37.85,10.81,1.31,0.0
20230316:1410,265.93,312.83,31.2,10.72,1.1,0.0
20230316:1510,70.32,121.34,22.69,10.74,0.83,0.0
20230316:1610,43.68,59.64,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,139.7,151.34,5.48,0.62,1.38,0.0
20230317:0710,436.56,438.39,15.64,3.29,0.97,0.0
20230317:0810,593.89,613.09,25.1,6.93,0.62,0.0
20230317:0910,659.64,695.52,33.29,7.86,0.21,0.0
20230317:1010,654.48,694.62,39.41,8.83,0.21,0.0
20230317:1110,565.77,597.66,42.57,9.65,0.34,0.0
20230317:1210,589.05,625.58,42.13,10.36,0.41,0.0
20230317:1310,435.59,466.23,38.2,10.83,0.48,0.0
20230317:1410,273.02,310.16,31.51,11.07,0.62,0.0
20230317:1510,104.79,146.79,22.96,11.03,0.69,0.0
20230317:1610,75.52,92.78,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,121.17,133.59,5.82,1.04,1.45,0.0
20230318:0710,483.63,488.2,15.99,4.28,0.97,0.0
20230318:0810,624.72,653.27,25.47,8.22,0.41,0.0
20230318:0910,711.35,757.64,33.67,9.92,0.55,0.0
20230318:1010,744.98,793.65,39.81,10.96,1.1,0.0
20230318:1110,713.25,758.22,42.97,11.8,1.31,0.0
20230318:1210,624.64,662.8,42.51,12.4,1.31,0.0
20230318:1310,451.14,485.2,38.54,12.86,1.03,0.0
20230318:1410,269.71,315.87,31.81,13.1,0.9,0.0
20230318:1510,153.62,177.57,23.22,13.11,0.76,0.0
20230318:1610,44.03,60.59,13.53,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.26,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,122.32,136.22,6.15,4.01,1.38,0.0
20230319:0710,379.58,387.14,16.34,6.22,0.83,0.0
20230319:0810,560.73,587.87,25.83,9.5,0.28,0.0
20230319:0910,616.21,655.85,34.05,10.86,0.28,0.0
20230319:1010,496.06,524.2,40.21,11.62,0.62,0.0
20230319:1110,686.87,735.03,43.37,12.27,0.9,0.0
20230319:1210,428.14,452.91,42.89,12.62,1.31,0.0
20230319:1310,282.84,302.84,38.88,12.39,1.38,0.0
20230319:1410,208.38,228.15,32.1,12.04,0.9,0.0
20230319:1510,155.39,178.95,23.49,11.65,0.28,0.0
20230319:1610,60.54,77.63,13.77,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,186.09,196.16,6.49,2.22,1.52,0.0
20230320:0710,464.11,467.79,16.68,4.36,1.03,0.0
20230320:0810,632.24,658.38,26.19,7.73,0.55,0.0
20230320:0910,706.55,755.23,34.43,10.16,0.41,0.0
20230320:1010,707.28,759.7,40.61,11.8,0.69,0.0
20230320:1110,683.95,735.51,43.77,12.95,0.83,0.0
20230320:1210,624.19,668.69,43.27,13.81,1.1,0.0
20230320:1310,478.15,515.88,39.22,14.2,1.45,0.0
20230320:1410,275.97,321.24,32.4,14.36,1.79,0.0
20230320:1510,78.21,132.76,23.75,14.11,1.86,0.0
20230320:1610,47.41,64.38,14.01,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,163.43,175.44,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,637.07,683.33,34.82,12.39,0.41,0.0
20230321:1010,645.76,694.18,41.01,13.61,0.83,0.0
20230321:1110,683.22,736.3,44.17,14.53,1.17,0.0
20230321:1210,600.05,644.21,43.65,15.16,1.31,0.0
20230321:1310,443.23,480.34,39.56,15.58,1.31,0.0
20230321:1410,280.76,320.51,32.7,15.75,1.24,0.0
20230321:1510,123.96,166.24,24.02,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,205.23,215.43,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,616.49,655.36,26.92,12.31,0.62,0.0
20230322:0910,696.76,761.92,35.2,14.08,0.28,0.0
20230322:1010,736.67,806.72,41.4,15.03,0.76,0.0
20230322:1110,711.73,774.86,44.57,15.73,1.1,0.0
20230322:1210,631.22,685.44,44.03,16.42,1.1,0.0
20230322:1310,468.09,512.24,39.89,16.83,1.1,0.0
20230322:1410,276.97,326.81,32.99,17.14,1.31,0.0
20230322:1510,83.03,139.01,24.28,17.03,1.45,0.0
20230322:1610,48.46,66.27,14.5,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,40.12,55.1,7.51,7.16,1.24,0.0
20230323:0710,213.68,227.78,17.72,9.07,0.41,0.0
20230323:0810,655.48,701.81,27.28,11.58,0.28,0.0
20230323:0910,707.41,763.86,35.58,12.9,0.62,0.0
20230323:1010,704.99,767.64,41.8,14.2,0.62,0.0
20230323:1110,632.91,682.25,44.97,15.08,1.1,0.0
20230323:1210,606.66,652.23,44.4,15.66,1.38,0.0
20230323:1310,469.09,509.4,40.23,16.01,1.38,0.0
20230323:1410,282.49,326.57,33.29,16.2,1.31,0.0
20230323:1510,94.54,147.3,24.54,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.73,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,54.64,70.55,7.85,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,202.39,219.42,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.97,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,169.43,182.97,8.19,6.77,1.38,0.0
20230325:0710,511.22,524.97,18.42,8.58,1.24,0.0
20230325:0810,673.83,709.8,28.0,11.05,1.17,0.0
20230325:0910,754.8,809.49,36.34,12.8,1.31,0.0
20230325:1010,784.96,846.26,42.6,14.25,1.72,0.0
20230325:1110,749.96,802.25,45.77,15.18,2.34,0.0
20230325:1210,660.71,704.18,45.15,15.95,2.55,0.0
20230325:1310,481.9,517.94,40.89,16.33,2.69,0.0
20230325:1410,294.11,342.67,33.87,16.5,2.48,0.0
20230325:1510,83.39,144.56,25.05,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.21,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,215.36,225.48,8.52,4.67,1.38,0.0
20230326:0710,335.37,344.57,18.76,7.57,1.03,0.0
20230326:0810,521.92,539.29,28.36,10.25,1.59,0.0
20230326:0910,261.54,278.68,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,282.66,304.07,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,183.45,202.86,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,81.34,99.4,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,334.26,337.88,8.86,3.78,2.69,0.0
20230327:0710,593.32,600.17,19.11,6.82,2.34,0.0
20230327:0810,728.81,752.95,28.72,10.16,2.76,0.0
20230327:0910,808.58,840.95,37.1,12.0,3.79,0.0
20230327:1010,843.24,875.48,43.39,12.71,4.76,0.0
20230327:1110,806.62,833.93,46.57,12.85,5.1,0.0
20230327:1210,710.73,732.2,45.9,12.81,5.17,0.0
20230327:1310,534.23,555.99,41.56,12.66,5.31,0.0
20230327:1410,319.79,360.39,34.44,12.11,5.31,0.0
20230327:1510,93.65,153.47,25.56,11.28,5.24,0.0
20230327:1610,44.79,60.59,15.68,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,331.69,331.68,9.2,0.69,1.93,0.0
20230328:0710,588.73,592.27,19.45,4.53,1.72,0.0
20230328:0810,730.49,748.14,29.08,6.96,2.14,0.0
20230328:0910,808.36,844.67,37.48,8.45,1.93,0.0
20230328:1010,820.77,874.1,43.79,9.79,1.38,0.0
20230328:1110,767.0,827.29,46.97,10.9,0.69,0.0
20230328:1210,677.4,727.54,46.27,11.75,0.62,0.0
20230328:1310,520.66,555.85,41.88,12.24,1.24,0.0
20230328:1410,318.23,362.11,34.73,12.08,1.72,0.0
20230328:1510,94.52,156.15,25.81,11.63,1.72,0.0
20230328:1610,47.13,63.43,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,192.04,201.03,9.53,2.62,1.1,0.0
20230329:0710,419.04,427.53,19.79,5.85,0.41,0.0
20230329:0810,644.99,679.44,29.44,8.59,0.28,0.0
20230329:0910,735.43,787.17,37.86,9.76,0.48,0.0
20230329:1010,791.36,856.49,44.18,10.72,0.62,0.0
20230329:1110,753.16,811.34,47.36,11.98,0.9,0.0
20230329:1210,665.35,713.39,46.64,13.03,0.97,0.0
20230329:1310,507.92,546.29,42.21,13.76,1.1,0.0
20230329:1410,309.97,356.55,35.01,14.06,1.17,0.0
20230329:1510,99.61,158.8,26.06,13.97,1.38,0.0
20230329:1610,50.94,68.16,16.14,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.87,5.17,1.03,0.0
20230330:0710,96.39,113.11,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,270.55,289.68,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,33.82,49.23,16.37,11.49,0.9,0.0
20230330:1710,17.21,30.29,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,57.22,73.84,16.6,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,345.63,347.82,10.53,3.05,1.93,0.0
20230401:0710,592.21,603.18,20.82,6.36,1.38,0.0
20230401:0810,722.67,763.67,30.5,9.99,1.03,0.0
20230401:0910,790.06,854.07,38.98,12.48,1.1,0.0
20230401:1010,793.98,868.15,45.36,14.03,1.03,0.0
20230401:1110,543.1,581.85,48.54,15.08,1.38,0.0
20230401:1210,419.39,448.85,47.74,15.63,1.79,0.0
20230401:1310,496.99,535.46,43.18,15.8,1.72,0.0
20230401:1410,321.39,367.23,35.85,15.92,1.66,0.0
20230401:1510,134.54,186.22,26.81,15.82,1.59,0.0
