Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0810,731.31,792.99,39.92,13.96,0.97,0.0
20230502:0910,844.56,937.3,49.0,15.68,1.17,0.0
20230502:1010,848.91,944.65,56.03,17.27,1.52,0.0
20230502:1110,814.3,908.51,59.35,18.57,1.45,0.0
20230502:1210,714.02,793.54,57.75,19.55,1.17,0.0
20230502:1310,577.98,639.21,51.86,19.94,0.97,0.0
20230502:1410,389.24,439.21,43.37,20.09,0.69,0.0
20230502:1510,239.83,282.08,33.58,19.61,0.34,0.0
20230502:1610,50.77,84.11,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,212.81,226.25,9.37,7.16,1.17,0.0
20230503:0610,425.76,438.45,19.69,9.11,1.03,0.0
20230503:0710,632.58,671.44,30.09,11.57,0.62,0.0
20230503:0810,747.07,819.5,40.16,13.46,0.41,0.0
20230503:0910,839.48,923.31,49.26,14.92,1.38,0.0
20230503:1010,842.94,926.28,56.31,15.95,1.79,0.0
20230503:1110,786.54,859.47,59.65,16.7,1.93,0.0
20230503:1210,716.26,775.06,58.03,16.94,2.07,0.0
20230503:1310,588.98,633.39,52.1,16.95,2.07,0.0
20230503:1410,408.38,450.63,43.58,17.32,2.07,0.0
20230503:1510,218.64,268.75,33.77,17.38,2.0,0.0
20230503:1610,68.08,101.16,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.6,11.58,0.62,0.0
20230504:0610,146.44,164.54,19.91,12.54,0.69,0.0
20230504:0710,243.05,262.14,30.32,12.76,0.55,0.0
20230504:0810,697.7,762.36,40.39,13.52,0.28,0.0
20230504:0910,744.6,829.04,49.51,14.05,0.07,0.0
20230504:1010,747.77,833.74,56.59,14.91,0.28,0.0
20230504:1110,713.73,790.37,59.94,15.53,0.48,0.0
20230504:1210,591.12,647.39,58.3,16.19,0.55,0.0
20230504:1310,535.77,587.17,52.34,16.75,0.41,0.0
20230504:1410,394.97,439.33,43.78,17.1,0.41,0.0
20230504:1510,217.43,268.8,33.96,17.51,0.34,0.0
20230504:1610,74.46,108.34,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,39.2,54.27,9.82,7.85,1.24,0.0
20230505:0610,184.66,201.38,20.13,11.41,0.69,0.0
20230505:0710,606.95,657.71,30.53,15.24,0.34,0.0
20230505:0810,725.88,798.15,40.62,16.49,0.9,0.0
20230505:0910,782.57,872.19,49.76,17.5,1.03,0.0
20230505:1010,767.07,855.88,56.86,18.08,1.1,0.0
20230505:1110,710.79,789.94,60.23,18.88,1.17,0.0
20230505:1210,613.09,676.04,58.57,19.05,1.1,0.0
20230505:1310,504.95,555.38,52.57,19.53,1.1,0.0
20230505:1410,396.6,445.24,43.99,19.9,1.17,0.0
20230505:1510,207.82,263.7,34.14,19.63,1.03,0.0
20230505:1610,53.4,90.39,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,116.86,133.87,10.03,10.35,1.31,0.0
20230506:0610,407.43,425.98,20.34,12.21,0.97,0.0
20230506:0710,596.33,647.22,30.74,16.24,0.48,0.0
20230506:0810,743.51,836.93,40.84,17.72,0.28,0.0
20230506:0910,789.82,901.7,50.0,18.94,0.41,0.0
20230506:1010,805.74,915.91,57.13,20.05,0.97,0.0
20230506:1110,754.13,849.87,60.52,20.74,1.17,0.0
20230506:1210,675.9,753.19,58.84,21.13,1.31,0.0
20230506:1310,557.78,617.6,52.8,21.23,1.24,0.0
20230506:1410,391.67,440.76,44.19,21.21,1.24,0.0
20230506:1510,224.64,275.77,34.33,21.25,1.17,0.0
20230506:1610,60.28,98.27,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,178.93,196.64,10.24,11.66,0.97,0.0
20230507:0610,231.6,250.08,20.54,13.74,0.83,0.0
20230507:0710,492.02,522.32,30.95,14.84,1.03,0.0
20230507:0810,518.8,561.26,41.06,16.57,0.69,0.0
20230507:0910,439.28,481.75,50.24,18.04,0.28,0.0
20230507:1010,730.56,819.58,57.39,19.14,0.9,0.0
20230507:1110,787.28,881.24,60.79,19.9,1.45,0.0
20230507:1210,590.27,646.79,59.1,19.62,1.72,0.0
20230507:1310,483.52,528.96,53.02,19.27,1.45,0.0
20230507:1410,323.99,358.7,44.39,18.74,0.55,0.0
20230507:1510,249.2,285.68,34.51,18.44,0.76,0.0
20230507:1610,143.0,169.81,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,98.56,116.9,10.45,12.7,0.55,0.0
20230508:0610,497.48,527.41,20.74,13.55,0.48,0.0
20230508:0710,612.65,660.59,31.15,14.65,0.48,0.0
20230508:0810,488.46,529.25,41.27,16.42,0.41,0.0
20230508:0910,362.83,394.67,50.47,17.57,0.97,0.0
20230508:1010,441.75,481.82,57.65,18.36,1.1,0.0
20230508:1110,581.96,635.7,61.07,19.03,1.79,0.0
20230508:1210,632.01,688.58,59.35,19.16,2.14,0.0
20230508:1310,529.42,573.46,53.25,18.09,1.86,0.0
20230508:1410,262.65,289.01,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,136.7,165.37,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.65,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,300.34,325.46,59.61,15.47,1.17,0.0
20230509:1310,325.29,351.7,53.47,15.73,1.31,0.0
20230509:1410,208.43,231.15,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.84,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,301.45,322.45,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,394.32,420.04,53.68,13.59,1.45,0.0
20230510:1410,281.92,303.88,44.96,13.91,1.52,0.0
20230510:1510,246.04,269.9,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,46.96,62.47,11.03,7.98,0.97,0.0
20230511:0610,134.38,151.06,21.31,9.99,0.76,0.0
20230511:0710,548.76,579.19,31.72,12.25,0.76,0.0
20230511:0810,400.36,426.54,41.86,13.84,0.76,0.0
20230511:0910,383.98,414.06,51.13,15.22,0.62,0.0
20230511:1010,622.86,685.14,58.39,16.31,0.55,0.0
20230511:1110,734.8,828.51,61.86,17.02,0.21,0.0
20230511:1210,593.66,659.69,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,46.69,62.38,11.21,8.6,0.41,0.0
20230512:0610,107.48,124.7,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,242.42,261.69,42.05,12.02,0.62,0.0
20230512:0910,334.84,357.41,51.33,12.79,0.83,0.0
20230512:1010,336.77,360.67,58.63,14.11,1.38,0.0
20230512:1110,366.52,392.02,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.1,14.45,1.59,0.0
20230512:1410,230.05,250.7,45.34,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.39,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.02,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.66,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.6,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.39,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.66,9.52,0.55,0.0
20230513:0710,238.26,253.98,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.23,11.0,0.69,0.0
20230513:0910,342.61,363.88,51.53,11.37,0.55,0.0
20230513:1010,361.22,385.25,58.86,12.83,0.9,0.0
20230513:1110,495.94,528.62,62.36,13.24,1.17,0.0
20230513:1210,573.84,614.29,60.57,13.34,1.1,0.0
20230513:1310,575.78,618.59,54.31,13.76,0.83,0.0
20230513:1410,416.3,451.64,45.52,13.8,0.76,0.0
20230513:1510,267.22,302.07,35.56,13.95,0.83,0.0
20230513:1610,101.57,138.61,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.84,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.78,8.87,0.62,0.0
20230514:0510,40.9,56.33,11.56,8.83,0.48,0.0
20230514:0610,145.93,162.85,21.83,10.32,0.41,0.0
20230514:0710,162.19,180.03,32.24,10.63,0.14,0.0
20230514:0810,567.29,601.37,42.41,12.1,0.83,0.0
20230514:0910,410.99,436.05,51.73,13.15,1.24,0.0
20230514:1010,736.37,797.35,59.08,13.83,1.38,0.0
20230514:1110,523.67,558.88,62.6,14.63,1.79,0.0
20230514:1210,562.55,600.25,60.81,15.36,2.28,0.0
20230514:1310,498.9,531.82,54.51,15.1,2.14,0.0
20230514:1410,344.5,370.92,45.7,15.32,1.93,0.0
20230514:1510,252.1,277.78,35.73,14.9,1.38,0.0
20230514:1610,157.19,183.26,25.35,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.02,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.96,7.76,0.97,0.0
20230515:0510,286.16,298.67,11.73,7.78,0.97,0.0
20230515:0610,543.1,566.04,21.99,10.04,0.69,0.0
20230515:0710,713.37,760.67,32.4,12.94,1.31,0.0
20230515:0810,806.03,886.02,42.58,14.74,1.03,0.0
20230515:0910,849.44,961.02,51.92,16.33,0.62,0.0
20230515:1010,852.11,976.62,59.3,17.7,0.48,0.0
20230515:1110,804.08,915.36,62.84,18.61,0.55,0.0
20230515:1210,714.22,804.29,61.03,19.28,0.48,0.0
20230515:1310,593.39,660.14,54.71,19.54,0.48,0.0
20230515:1410,421.56,474.48,45.88,19.77,0.41,0.0
20230515:1510,260.71,306.25,35.9,19.57,0.07,0.0
20230515:1610,51.32,101.31,25.51,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.16,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.19,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.13,7.58,1.93,0.0
20230516:0510,142.51,157.6,11.89,8.66,2.0,0.0
20230516:0610,320.57,334.45,22.15,11.42,1.79,0.0
20230516:0710,320.26,338.31,32.56,13.41,2.07,0.0
20230516:0810,372.67,396.43,42.75,15.2,2.07,0.0
20230516:0910,364.36,392.07,52.1,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.51,17.18,1.38,0.0
20230516:1110,369.76,402.74,63.07,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.25,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.91,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.05,16.66,1.38,0.0
20230516:1510,238.58,263.95,36.06,16.2,1.45,0.0
20230516:1610,148.68,170.93,25.67,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.33,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.36,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.3,10.9,2.14,0.0
20230517:0510,12.32,24.27,12.05,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.3,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.71,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.91,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.28,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.71,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.3,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.47,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.1,15.36,0.62,0.0
20230517:1410,250.29,272.75,46.22,15.01,1.38,0.0
20230517:1510,237.08,260.28,36.22,14.44,1.31,0.0
20230517:1610,150.51,171.94,25.83,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.49,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.53,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.46,10.83,0.34,0.0
20230518:0510,19.54,33.0,12.2,10.76,0.14,0.0
20230518:0610,35.86,51.44,22.44,11.29,0.34,0.0
20230518:0710,81.54,99.0,32.86,10.73,0.28,0.0
20230518:0810,255.52,274.22,43.06,10.82,0.21,0.0
20230518:0910,321.9,342.9,52.45,10.98,0.21,0.0
20230518:1010,492.88,527.26,59.91,11.54,0.14,0.0
20230518:1110,725.55,796.92,63.52,11.75,0.07,0.0
20230518:1210,661.22,716.7,61.69,12.28,0.34,0.0
20230518:1310,439.9,470.52,55.29,12.56,0.48,0.0
20230518:1410,330.12,354.98,46.39,13.09,0.62,0.0
20230518:1510,186.41,207.11,36.38,13.76,0.62,0.0
20230518:1610,153.2,174.86,25.99,13.74,0.48,0.0
20230518:1710,42.0,58.7,15.65,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.7,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.62,10.64,0.83,0.0
20230519:0510,13.11,25.24,12.35,10.74,0.69,0.0
20230519:0610,37.64,53.38,22.58,11.26,0.28,0.0
20230519:0710,58.53,75.71,33.0,12.04,0.83,0.0
20230519:0810,220.65,240.19,43.21,12.51,0.69,0.0
20230519:0910,192.65,212.57,52.62,13.01,0.55,0.0
20230519:1010,393.22,420.5,60.1,13.25,0.69,0.0
20230519:1110,114.97,133.95,63.74,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.89,13.12,1.31,0.0
20230519:1310,140.17,159.18,55.47,13.22,1.38,0.0
20230519:1410,74.44,92.21,46.55,12.27,1.1,0.0
20230519:1510,84.88,102.89,36.53,11.98,0.48,0.0
20230519:1610,50.22,66.97,26.14,11.88,0.41,0.0
20230519:1710,16.37,29.35,15.81,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.87,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.77,10.39,0.97,0.0
20230520:0510,10.8,22.32,12.49,10.84,0.97,0.0
20230520:0610,48.51,65.03,22.72,11.47,0.76,0.0
20230520:0710,96.25,114.53,33.13,12.55,1.24,0.0
20230520:0810,95.64,114.53,43.35,13.79,1.1,0.0
20230520:0910,87.62,106.77,52.77,14.49,0.55,0.0
20230520:1010,204.65,226.15,60.29,14.32,0.48,0.0
20230520:1110,167.69,188.3,63.95,14.46,0.76,0.0
20230520:1210,136.0,156.27,62.1,14.82,0.9,0.0
20230520:1310,124.52,144.62,55.65,15.1,1.24,0.0
20230520:1410,81.86,100.94,46.72,15.08,1.24,0.0
20230520:1510,44.15,61.15,36.69,14.69,1.1,0.0
20230520:1610,33.57,49.5,26.29,14.41,1.1,0.0
20230520:1710,24.98,39.76,15.96,14.16,1.03,0.0
20230520:1810,9.49,20.83,6.03,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
