Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1110,776.67,847.94,47.38,12.67,0.62,0.0
20230329:1210,702.29,760.76,46.7,13.7,0.76,0.0
20230329:1310,552.34,595.2,42.3,14.45,0.9,0.0
20230329:1410,354.15,397.81,35.12,14.76,0.97,0.0
20230329:1510,135.18,193.56,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,277.29,294.99,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,369.79,393.97,47.07,12.2,0.48,0.0
20230330:1310,341.59,365.66,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,99.45,116.0,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,329.49,335.08,10.43,4.64,2.0,0.0
20230401:0710,579.3,590.34,20.72,6.81,1.45,0.0
20230401:0810,726.4,770.11,30.42,10.55,1.03,0.0
20230401:0910,806.63,878.95,38.92,13.19,1.03,0.0
20230401:1010,817.89,903.55,45.34,14.89,0.97,0.0
20230401:1110,592.1,641.2,48.56,16.04,1.1,0.0
20230401:1210,694.02,754.33,47.81,16.65,1.45,0.0
20230401:1310,548.82,593.9,43.27,16.8,1.45,0.0
20230401:1410,351.43,391.49,35.96,17.0,1.45,0.0
20230401:1510,150.31,206.84,26.92,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,354.28,359.75,10.76,4.95,2.0,0.0
20230402:0710,332.67,342.62,21.06,8.79,1.66,0.0
20230402:0810,708.88,771.5,30.77,11.71,0.0,0.0
20230402:0910,810.54,874.24,39.29,12.96,1.52,0.0
20230402:1010,824.17,903.05,45.73,13.77,1.1,0.0
20230402:1110,779.02,865.34,48.95,14.95,0.48,0.0
20230402:1210,670.45,738.89,48.17,15.85,0.34,0.0
20230402:1310,516.79,564.81,43.59,16.54,0.48,0.0
20230402:1410,288.97,318.68,36.23,16.84,0.69,0.0
20230402:1510,192.14,230.96,27.17,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,333.74,340.94,11.09,6.47,2.41,0.0
20230403:0710,583.03,600.12,21.39,9.75,1.86,0.0
20230403:0810,733.76,776.84,31.12,12.83,1.93,0.0
20230403:0910,830.91,884.32,39.66,13.65,2.76,0.0
20230403:1010,853.53,912.13,46.12,13.6,2.69,0.0
20230403:1110,816.83,873.47,49.34,14.17,2.55,0.0
20230403:1210,742.79,789.04,48.53,14.5,2.62,0.0
20230403:1310,568.38,601.02,43.91,14.52,2.69,0.0
20230403:1410,376.86,411.74,36.51,13.36,2.9,0.0
20230403:1510,155.68,210.84,27.41,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,51.05,65.45,11.41,3.36,1.59,0.0
20230404:0710,488.42,492.25,21.72,6.24,2.0,0.0
20230404:0810,762.45,775.11,31.47,6.66,2.9,0.0
20230404:0910,819.33,843.36,40.03,6.97,2.62,0.0
20230404:1010,835.17,873.07,46.5,7.86,2.07,0.0
20230404:1110,822.42,866.72,49.73,8.55,1.66,0.0
20230404:1210,759.34,795.56,48.89,9.33,1.79,0.0
20230404:1310,590.43,617.48,44.22,10.03,1.66,0.0
20230404:1410,388.11,420.61,36.78,10.05,1.59,0.0
20230404:1510,159.61,214.14,27.65,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,180.98,191.28,11.74,3.99,1.31,0.0
20230405:0710,591.0,596.25,22.06,5.27,1.72,0.0
20230405:0810,765.39,785.01,31.81,6.0,1.93,0.0
20230405:0910,836.99,873.06,40.4,6.88,1.79,0.0
20230405:1010,851.47,906.68,46.89,7.72,1.1,0.0
20230405:1110,814.27,874.95,50.12,8.76,0.69,0.0
20230405:1210,688.61,732.25,49.25,9.53,0.62,0.0
20230405:1310,585.8,617.38,44.54,10.15,1.03,0.0
20230405:1410,392.14,424.52,37.05,10.39,1.86,0.0
20230405:1510,162.41,216.63,27.89,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,323.02,325.4,12.06,1.95,1.17,0.0
20230406:0710,585.12,600.04,22.39,5.85,0.62,0.0
20230406:0810,737.82,783.02,32.16,7.71,0.34,0.0
20230406:0910,828.86,892.96,40.76,8.95,0.69,0.0
20230406:1010,851.65,920.02,47.27,10.08,1.03,0.0
20230406:1110,820.03,880.92,50.5,11.03,1.31,0.0
20230406:1210,632.48,669.84,49.61,11.82,1.38,0.0
20230406:1310,511.57,539.72,44.85,12.33,1.72,0.0
20230406:1410,381.42,414.94,37.32,12.64,1.72,0.0
20230406:1510,210.86,243.09,28.13,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,350.96,355.09,12.38,3.5,1.1,0.0
20230407:0710,211.89,224.34,22.71,7.18,0.76,0.0
20230407:0810,648.6,679.21,32.5,9.04,0.83,0.0
20230407:0910,375.17,392.28,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,396.19,415.41,49.96,10.92,1.66,0.0
20230407:1310,313.71,330.63,45.16,10.94,2.07,0.0
20230407:1410,271.99,289.94,37.59,10.94,1.72,0.0
20230407:1510,204.96,226.42,28.37,10.73,1.31,0.0
20230407:1610,112.61,129.7,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,365.11,366.18,12.7,2.77,1.72,0.0
20230408:0710,603.91,616.27,23.04,6.86,1.45,0.0
20230408:0810,749.38,792.48,32.84,9.7,1.1,0.0
20230408:0910,820.05,896.83,41.48,11.93,0.69,0.0
20230408:1010,836.33,928.08,48.03,13.54,0.62,0.0
20230408:1110,807.14,891.77,51.26,14.66,0.83,0.0
20230408:1210,729.44,797.49,50.31,15.46,0.97,0.0
20230408:1310,544.56,591.31,45.46,15.92,0.76,0.0
20230408:1410,362.82,403.08,37.85,16.29,0.41,0.0
20230408:1510,180.02,231.16,28.6,16.44,0.76,0.0
20230408:1610,107.68,127.81,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,356.07,364.51,13.02,6.23,1.03,0.0
20230409:0710,574.62,596.12,23.36,9.17,0.9,0.0
20230409:0810,700.11,732.88,33.17,10.42,1.66,0.0
20230409:0910,717.2,757.88,41.83,11.62,1.79,0.0
20230409:1010,616.25,651.91,48.4,12.69,1.72,0.0
20230409:1110,670.82,716.38,51.64,13.13,1.52,0.0
20230409:1210,660.22,707.15,50.66,13.61,1.31,0.0
20230409:1310,523.22,559.55,45.77,14.33,1.31,0.0
20230409:1410,370.52,404.01,38.11,14.52,1.45,0.0
20230409:1510,173.55,227.78,28.83,14.81,1.45,0.0
20230409:1610,68.72,87.1,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,292.7,302.16,13.33,6.65,1.03,0.0
20230410:0710,525.45,540.54,23.68,9.35,1.45,0.0
20230410:0810,731.73,772.99,33.51,10.1,1.17,0.0
20230410:0910,819.3,886.27,42.19,11.13,0.97,0.0
20230410:1010,826.58,899.78,48.77,12.09,1.03,0.0
20230410:1110,775.95,842.32,52.01,13.38,1.17,0.0
20230410:1210,672.78,725.45,51.01,13.91,1.03,0.0
20230410:1310,575.78,620.55,46.07,14.41,0.83,0.0
20230410:1410,363.74,398.52,38.37,14.9,0.76,0.0
20230410:1510,214.97,248.74,29.07,14.89,0.83,0.0
20230410:1610,112.76,132.54,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,392.53,401.49,13.64,6.8,1.17,0.0
20230411:0710,486.39,506.93,24.0,10.49,0.62,0.0
20230411:0810,709.6,769.14,33.84,11.88,0.21,0.0
20230411:0910,752.23,826.31,42.54,12.81,0.28,0.0
20230411:1010,728.55,807.5,49.14,14.09,0.14,0.0
20230411:1110,744.56,828.72,52.39,15.18,0.28,0.0
20230411:1210,665.14,728.56,51.36,16.05,0.69,0.0
20230411:1310,555.36,604.15,46.37,16.77,0.9,0.0
20230411:1410,380.78,425.76,38.63,17.32,1.03,0.0
20230411:1510,175.77,230.81,29.3,17.58,1.17,0.0
20230411:1610,66.84,86.15,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,269.14,290.55,46.67,14.37,1.79,0.0
20230412:1410,234.35,255.49,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,38.56,54.91,19.37,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,272.54,284.95,14.26,9.19,1.31,0.0
20230413:0710,384.49,395.94,24.62,9.54,1.59,0.0
20230413:0810,763.51,801.91,34.49,10.81,2.0,0.0
20230413:0910,649.55,673.49,43.23,11.92,3.31,0.0
20230413:1010,279.91,296.76,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.27,289.18,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,202.08,217.64,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,82.46,99.4,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,30.66,45.3,4.14,4.48,2.9,0.0
20230414:0610,446.47,448.99,14.56,6.06,2.9,0.0
20230414:0710,655.64,669.56,24.93,9.07,2.76,0.0
20230414:0810,696.79,719.56,34.81,11.73,3.59,0.0
20230414:0910,862.75,907.29,43.57,13.43,4.07,0.0
20230414:1010,890.89,948.64,50.24,14.6,3.79,0.0
20230414:1110,848.23,907.3,53.49,15.27,3.31,0.0
20230414:1210,769.75,824.83,52.38,15.98,2.76,0.0
20230414:1310,612.54,656.01,47.25,16.43,2.34,0.0
20230414:1410,403.91,445.29,39.39,16.72,2.14,0.0
20230414:1510,182.47,241.01,29.98,16.69,1.66,0.0
20230414:1610,63.58,82.36,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.72,23.01,4.44,2.84,2.0,0.0
20230415:0610,135.65,148.57,14.86,5.0,1.38,0.0
20230415:0710,409.02,422.13,25.23,9.3,1.03,0.0
20230415:0810,530.67,554.97,35.12,11.19,1.17,0.0
20230415:0910,646.99,690.98,43.91,12.8,1.1,0.0
20230415:1010,695.95,756.34,50.6,14.06,0.9,0.0
20230415:1110,776.24,859.77,53.85,15.09,0.69,0.0
20230415:1210,627.34,684.82,52.71,15.68,0.69,0.0
20230415:1310,439.39,478.1,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,189.33,243.95,30.2,16.54,0.76,0.0
20230415:1610,55.52,75.39,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,120.85,137.45,4.74,3.69,2.07,0.0
20230416:0610,432.22,437.04,15.16,5.84,1.79,0.0
20230416:0710,637.56,663.0,25.53,11.45,2.0,0.0
20230416:0810,781.58,833.81,35.44,13.92,2.21,0.0
20230416:0910,858.75,932.61,44.24,15.31,2.28,0.0
20230416:1010,843.79,919.91,50.95,16.33,2.34,0.0
20230416:1110,834.19,910.77,54.21,17.22,2.41,0.0
20230416:1210,734.39,795.95,53.05,18.32,2.55,0.0
20230416:1310,368.24,398.73,47.83,19.03,3.1,0.0
20230416:1410,311.41,340.15,39.89,19.08,3.59,0.0
20230416:1510,210.71,256.67,30.42,18.98,4.0,0.0
20230416:1610,41.82,62.61,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
