Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1010,334.47,348.55,35.39,8.0,0.48,0.0
20230307:1110,352.92,367.41,38.55,8.66,0.9,0.0
20230307:1210,490.54,508.12,38.33,9.1,1.17,0.0
20230307:1310,290.87,305.01,34.79,9.14,1.17,0.0
20230307:1410,253.53,267.91,28.52,9.11,0.83,0.0
20230307:1510,235.33,249.77,20.32,8.93,0.83,0.0
20230307:1610,111.02,130.31,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,112.72,131.61,12.45,2.72,1.1,0.0
20230308:0810,389.68,405.14,21.77,6.15,0.69,0.0
20230308:0910,598.7,626.03,29.79,8.42,0.48,0.0
20230308:1010,567.42,595.53,35.78,9.3,0.41,0.0
20230308:1110,665.71,709.71,38.94,10.43,0.48,0.0
20230308:1210,717.51,768.05,38.71,10.79,0.69,0.0
20230308:1310,481.78,504.15,35.13,10.98,0.9,0.0
20230308:1410,267.53,283.6,28.83,10.83,1.03,0.0
20230308:1510,318.83,337.17,20.6,10.48,0.14,0.0
20230308:1610,113.15,133.4,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,186.84,220.57,12.78,4.92,0.97,0.0
20230309:0810,430.57,453.41,22.12,8.14,0.41,0.0
20230309:0910,613.8,646.48,30.16,10.02,0.62,0.0
20230309:1010,742.94,795.84,36.17,11.22,0.83,0.0
20230309:1110,695.18,751.58,39.34,12.39,0.48,0.0
20230309:1210,809.9,903.25,39.09,13.53,0.21,0.0
20230309:1310,739.04,820.01,35.48,14.48,0.07,0.0
20230309:1410,512.74,552.63,29.14,15.02,0.14,0.0
20230309:1510,473.47,510.04,20.88,15.23,0.48,0.0
20230309:1610,95.04,116.48,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,193.35,209.05,22.48,8.5,0.62,0.0
20230310:0910,221.43,237.06,30.53,9.3,0.69,0.0
20230310:1010,546.12,569.56,36.56,9.99,1.03,0.0
20230310:1110,744.07,799.66,39.73,11.41,0.83,0.0
20230310:1210,803.57,865.6,39.47,12.45,1.38,0.0
20230310:1310,688.57,727.86,35.83,13.27,2.0,0.0
20230310:1410,660.76,695.77,29.45,13.83,2.21,0.0
20230310:1510,487.5,514.1,21.15,14.08,2.0,0.0
20230310:1610,99.86,120.87,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,188.41,219.8,13.46,5.94,2.07,0.0
20230311:0810,444.23,462.63,22.83,9.33,2.14,0.0
20230311:0910,524.49,540.44,30.91,11.17,2.76,0.0
20230311:1010,776.44,811.06,36.95,12.61,3.31,0.0
20230311:1110,864.78,914.64,40.13,13.68,3.52,0.0
20230311:1210,872.32,924.96,39.85,14.45,3.72,0.0
20230311:1310,812.45,856.74,36.17,14.96,3.86,0.0
20230311:1410,688.38,720.47,29.75,15.19,3.72,0.0
20230311:1510,495.71,519.43,21.43,14.99,3.52,0.0
20230311:1610,234.69,264.74,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.45,18.66,3.68,5.13,1.1,0.0
20230312:0710,200.72,235.84,13.8,7.21,0.69,0.0
20230312:0810,446.3,468.6,23.19,9.14,0.97,0.0
20230312:0910,647.07,676.27,31.29,10.16,1.38,0.0
20230312:1010,773.78,822.6,37.35,10.93,1.38,0.0
20230312:1110,842.09,915.06,40.53,11.95,1.1,0.0
20230312:1210,845.69,930.35,40.23,13.17,0.9,0.0
20230312:1310,790.96,862.27,36.52,13.89,1.03,0.0
20230312:1410,673.69,721.2,30.06,14.23,1.24,0.0
20230312:1510,489.41,518.82,21.7,14.17,1.45,0.0
20230312:1610,243.4,274.37,12.16,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.5,18.07,4.01,3.73,1.24,0.0
20230313:0710,109.24,127.84,14.14,6.62,0.62,0.0
20230313:0810,116.14,132.74,23.55,8.84,0.62,0.0
20230313:0910,311.93,327.84,31.66,10.23,0.97,0.0
20230313:1010,518.47,543.83,37.74,11.17,0.97,0.0
20230313:1110,587.83,621.4,40.93,12.05,1.1,0.0
20230313:1210,560.7,593.96,40.61,12.66,1.03,0.0
20230313:1310,418.08,440.75,36.87,12.68,1.03,0.0
20230313:1410,251.22,269.45,30.37,12.65,1.24,0.0
20230313:1510,287.44,305.46,21.98,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,314.72,328.94,38.14,9.14,1.31,0.0
20230314:1110,461.49,482.42,41.33,10.66,1.1,0.0
20230314:1210,740.87,802.31,40.99,11.98,0.62,0.0
20230314:1310,620.6,665.38,37.21,12.7,0.48,0.0
20230314:1410,587.11,631.71,30.67,13.58,0.21,0.0
20230314:1510,142.74,162.49,22.25,13.88,0.34,0.0
20230314:1610,107.97,128.99,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.54,29.86,4.68,4.3,3.59,0.0
20230315:0710,233.73,265.72,14.83,5.94,4.07,0.0
20230315:0810,490.39,499.27,24.27,7.21,3.79,0.0
20230315:0910,698.06,706.46,32.42,8.28,4.0,0.0
20230315:1010,844.89,869.14,38.54,9.24,3.79,0.0
20230315:1110,915.12,956.25,41.73,10.16,3.52,0.0
20230315:1210,932.5,984.36,41.37,10.85,3.17,0.0
20230315:1310,863.34,907.26,37.55,11.33,3.03,0.0
20230315:1410,696.22,722.52,30.98,11.57,2.83,0.0
20230315:1510,411.46,427.36,22.52,11.49,2.41,0.0
20230315:1610,278.62,307.97,12.91,11.11,1.59,0.0
20230315:1710,3.89,13.82,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,15.06,39.22,5.02,0.62,1.66,0.0
20230316:0710,230.16,258.21,15.17,2.11,1.31,0.0
20230316:0810,462.84,479.76,24.63,6.96,0.97,0.0
20230316:0910,653.22,678.86,32.8,8.77,1.31,0.0
20230316:1010,781.68,823.35,38.93,9.6,1.59,0.0
20230316:1110,866.21,924.53,42.13,10.25,1.72,0.0
20230316:1210,878.88,944.62,41.76,10.71,1.59,0.0
20230316:1310,812.64,869.12,37.9,11.02,1.38,0.0
20230316:1410,693.76,732.65,31.28,10.98,1.17,0.0
20230316:1510,478.05,500.86,22.79,10.97,0.97,0.0
20230316:1610,248.38,275.47,13.15,10.56,0.83,0.0
20230316:1710,4.44,14.57,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,40.1,5.36,1.21,1.24,0.0
20230317:0710,216.04,242.75,15.52,3.59,0.9,0.0
20230317:0810,441.09,458.65,24.99,7.01,0.55,0.0
20230317:0910,601.79,632.64,33.18,7.93,0.07,0.0
20230317:1010,654.17,695.59,39.33,8.91,0.14,0.0
20230317:1110,632.71,673.04,42.53,9.66,0.28,0.0
20230317:1210,767.88,834.91,42.14,10.37,0.28,0.0
20230317:1310,679.09,727.35,38.24,10.85,0.41,0.0
20230317:1410,520.62,547.64,31.58,11.11,0.55,0.0
20230317:1510,342.14,360.48,23.06,11.12,0.62,0.0
20230317:1610,146.66,167.37,13.4,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.48,44.9,5.69,1.14,1.45,0.0
20230318:0710,235.03,264.39,15.87,4.14,0.97,0.0
20230318:0810,456.15,478.19,25.35,8.36,0.41,0.0
20230318:0910,654.06,692.83,33.57,10.15,0.55,0.0
20230318:1010,777.77,834.1,39.73,11.17,1.03,0.0
20230318:1110,829.71,898.2,42.93,12.02,1.24,0.0
20230318:1210,853.61,930.54,42.52,12.64,1.24,0.0
20230318:1310,787.62,856.25,38.58,13.14,0.97,0.0
20230318:1410,668.68,717.24,31.88,13.38,0.83,0.0
20230318:1510,463.2,491.81,23.32,13.4,0.76,0.0
20230318:1610,232.27,260.49,13.64,13.06,0.76,0.0
20230318:1710,5.53,16.16,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,26.6,49.69,6.03,4.11,1.38,0.0
20230319:0710,179.6,201.62,16.21,6.38,0.83,0.0
20230319:0810,413.54,436.15,25.71,9.7,0.28,0.0
20230319:0910,609.57,649.87,33.95,11.07,0.21,0.0
20230319:1010,581.32,617.57,40.13,11.81,0.62,0.0
20230319:1110,638.21,681.8,43.33,12.48,0.9,0.0
20230319:1210,377.42,399.27,42.9,12.89,1.31,0.0
20230319:1310,310.71,330.11,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,132.25,150.72,23.59,11.85,0.21,0.0
20230319:1610,100.15,119.21,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,30.53,55.81,6.37,1.83,1.52,0.0
20230320:0710,231.84,258.15,16.56,4.27,1.03,0.0
20230320:0810,462.7,482.16,26.07,7.64,0.55,0.0
20230320:0910,650.78,690.61,34.33,10.35,0.48,0.0
20230320:1010,755.21,817.22,40.53,12.02,0.69,0.0
20230320:1110,831.54,914.74,43.73,13.21,0.83,0.0
20230320:1210,855.24,944.87,43.28,14.14,1.03,0.0
20230320:1310,794.91,864.61,39.26,14.56,1.38,0.0
20230320:1410,678.99,724.77,32.48,14.76,1.66,0.0
20230320:1510,505.72,535.45,23.85,14.63,1.72,0.0
20230320:1610,254.51,284.63,14.13,14.22,1.59,0.0
20230320:1710,6.06,16.87,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,32.33,56.48,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,526.49,560.52,34.71,12.53,0.34,0.0
20230321:1010,600.2,643.02,40.93,13.75,0.83,0.0
20230321:1110,804.03,882.72,44.13,14.67,1.1,0.0
20230321:1210,802.52,881.75,43.65,15.34,1.24,0.0
20230321:1310,689.52,747.55,39.6,15.77,1.24,0.0
20230321:1410,562.81,603.15,32.78,15.98,1.17,0.0
20230321:1510,361.84,387.73,24.12,15.88,1.1,0.0
20230321:1610,136.81,159.65,14.37,15.42,1.03,0.0
20230321:1710,8.03,19.67,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,36.11,63.73,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,452.8,482.17,26.8,12.38,0.55,0.0
20230322:0910,633.33,687.19,35.09,14.23,0.28,0.0
20230322:1010,757.13,832.32,41.33,15.18,0.76,0.0
20230322:1110,834.82,930.01,44.53,15.92,0.97,0.0
20230322:1210,850.78,952.8,44.03,16.66,1.03,0.0
20230322:1310,782.94,866.78,39.94,17.09,1.1,0.0
20230322:1410,651.72,706.85,33.07,17.38,1.31,0.0
20230322:1510,475.67,510.88,24.38,17.27,1.45,0.0
20230322:1610,255.27,288.69,14.61,16.83,1.38,0.0
20230322:1710,14.07,29.74,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,34.99,54.7,7.39,7.24,1.24,0.0
20230323:0710,124.5,142.87,17.6,9.03,0.41,0.0
20230323:0810,455.22,484.95,27.16,11.86,0.28,0.0
20230323:0910,642.08,689.73,35.48,13.19,0.55,0.0
20230323:1010,622.99,672.77,41.73,14.47,0.69,0.0
20230323:1110,794.85,874.58,44.93,15.31,1.1,0.0
20230323:1210,810.2,892.48,44.41,15.92,1.31,0.0
20230323:1310,783.87,860.17,40.28,16.26,1.31,0.0
20230323:1410,644.65,696.19,33.36,16.52,1.24,0.0
20230323:1510,501.29,537.81,24.64,16.45,1.24,0.0
20230323:1610,125.15,147.39,14.85,16.03,1.31,0.0
20230323:1710,10.08,22.39,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,61.76,79.28,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.0,51.73,8.06,6.57,1.38,0.0
20230325:0710,161.04,179.86,18.29,8.54,1.24,0.0
20230325:0810,484.86,510.9,27.88,11.32,1.03,0.0
20230325:0910,688.18,736.24,36.24,13.18,1.1,0.0
20230325:1010,811.03,882.34,42.52,14.61,1.52,0.0
20230325:1110,889.73,974.69,45.73,15.47,2.07,0.0
20230325:1210,906.59,996.3,45.16,16.28,2.28,0.0
20230325:1310,759.15,819.73,40.94,16.69,2.34,0.0
20230325:1410,709.72,764.22,33.95,16.92,2.07,0.0
20230325:1510,506.45,540.32,25.15,16.8,2.0,0.0
20230325:1610,292.23,327.7,15.32,16.3,1.52,0.0
20230325:1710,37.47,67.74,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
