Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,182.5,235.92,27.68,12.61,0.62,0.0
20230424:0810,409.97,450.35,37.69,14.54,0.69,0.0
20230424:0910,602.73,654.96,46.68,15.99,0.76,0.0
20230424:1010,746.37,829.36,53.59,17.32,0.76,0.0
20230424:1110,767.08,869.58,56.95,18.46,0.48,0.0
20230424:1210,831.69,968.12,55.63,19.12,0.14,0.0
20230424:1310,859.97,998.87,50.1,19.03,0.34,0.0
20230424:1410,743.68,843.88,41.88,19.3,0.34,0.0
20230424:1510,640.18,713.36,32.23,19.31,0.28,0.0
20230424:1610,461.57,502.16,21.94,19.09,0.69,0.0
20230424:1710,242.22,272.03,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,33.15,49.17,17.54,8.24,0.69,0.0
20230425:0710,189.13,240.63,27.95,11.62,1.24,0.0
20230425:0810,416.51,449.03,37.97,12.49,1.45,0.0
20230425:0910,594.73,634.31,46.97,13.82,1.31,0.0
20230425:1010,551.73,589.7,53.92,14.91,1.66,0.0
20230425:1110,499.26,537.93,57.28,15.02,0.9,0.0
20230425:1210,874.53,1004.63,55.93,15.73,0.21,0.0
20230425:1310,887.24,1010.88,50.37,16.61,0.69,0.0
20230425:1410,818.15,916.27,42.11,17.46,0.97,0.0
20230425:1510,697.22,756.69,32.44,17.84,1.72,0.0
20230425:1610,512.74,547.17,22.14,17.55,2.0,0.0
20230425:1710,233.34,259.52,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,31.28,49.02,17.79,6.92,1.86,0.0
20230426:0710,193.82,245.05,28.21,10.71,1.31,0.0
20230426:0810,423.85,460.7,38.24,13.24,0.97,0.0
20230426:0910,609.75,659.13,47.26,14.79,0.76,0.0
20230426:1010,759.54,835.71,54.23,15.86,0.97,0.0
20230426:1110,845.09,943.44,57.61,16.58,1.17,0.0
20230426:1210,900.23,1013.52,56.24,17.13,1.38,0.0
20230426:1310,897.2,1007.93,50.63,17.51,1.52,0.0
20230426:1410,741.04,813.81,42.33,17.72,1.52,0.0
20230426:1510,690.53,750.26,32.64,17.36,1.45,0.0
20230426:1610,507.24,543.94,22.34,17.18,1.31,0.0
20230426:1710,211.18,237.33,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.68,5.4,1.45,0.0
20230427:0610,46.05,66.2,18.05,8.68,0.83,0.0
20230427:0710,201.95,247.97,28.46,12.66,0.9,0.0
20230427:0810,413.54,448.59,38.51,13.98,1.31,0.0
20230427:0910,514.17,550.55,47.55,15.13,1.38,0.0
20230427:1010,618.77,669.8,54.54,16.2,1.38,0.0
20230427:1110,582.78,633.22,57.93,17.22,1.45,0.0
20230427:1210,869.0,976.09,56.54,17.92,1.45,0.0
20230427:1310,819.59,912.52,50.88,18.19,1.59,0.0
20230427:1410,691.82,756.93,42.56,18.49,1.66,0.0
20230427:1510,611.96,664.43,32.85,18.33,1.31,0.0
20230427:1610,486.02,524.18,22.53,18.15,1.1,0.0
20230427:1710,223.49,251.59,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,96.94,115.25,18.3,11.41,0.62,0.0
20230428:0710,180.35,201.6,28.71,13.5,1.31,0.0
20230428:0810,308.48,332.49,38.77,14.28,1.52,0.0
20230428:0910,590.61,630.65,47.83,15.18,1.66,0.0
20230428:1010,686.73,741.21,54.85,15.75,1.66,0.0
20230428:1110,831.94,920.5,58.25,16.34,1.38,0.0
20230428:1210,855.02,964.39,56.83,17.19,0.97,0.0
20230428:1310,828.34,940.14,51.14,17.94,0.69,0.0
20230428:1410,643.44,710.75,42.78,18.11,0.62,0.0
20230428:1510,542.02,589.37,33.05,18.61,0.9,0.0
20230428:1610,437.9,472.04,22.72,18.65,1.24,0.0
20230428:1710,179.68,204.71,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,271.38,296.93,39.03,14.92,0.21,0.0
20230429:0910,431.28,467.89,48.11,16.37,0.62,0.0
20230429:1010,380.93,414.57,55.16,17.96,1.24,0.0
20230429:1110,680.35,750.79,58.57,19.34,1.59,0.0
20230429:1210,681.95,758.48,57.12,19.91,1.31,0.0
20230429:1310,367.32,404.57,51.39,20.47,1.1,0.0
20230429:1410,282.4,314.13,43.0,20.96,0.97,0.0
20230429:1510,292.79,323.72,33.24,21.01,1.03,0.0
20230429:1610,133.73,157.44,22.91,20.74,1.24,0.0
20230429:1710,114.19,137.83,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,27.71,42.6,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,194.74,218.19,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,303.64,330.23,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,180.96,202.07,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.37,8.52,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,136.66,155.13,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,402.45,421.95,57.7,12.42,2.76,0.0
20230501:1310,366.85,385.99,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,189.21,207.52,33.64,13.27,2.55,0.0
20230501:1610,196.34,213.95,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,39.54,54.91,8.89,9.05,1.17,0.0
20230502:0610,39.66,68.5,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,426.58,471.72,39.77,15.37,0.0,0.0
20230502:0910,608.61,672.25,48.91,16.95,0.14,0.0
20230502:1010,751.03,839.21,56.04,18.4,0.83,0.0
20230502:1110,849.03,965.01,59.48,19.69,1.17,0.0
20230502:1210,897.91,1034.68,57.98,20.66,1.24,0.0
20230502:1310,864.6,1005.68,52.13,21.17,0.76,0.0
20230502:1410,795.95,916.69,43.64,21.48,0.62,0.0
20230502:1510,672.42,747.29,33.83,21.4,1.24,0.0
20230502:1610,505.17,543.4,23.48,20.28,2.55,0.0
20230502:1710,271.35,299.3,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,34.32,49.23,9.12,8.72,1.38,0.0
20230503:0610,67.11,94.78,19.47,11.11,0.97,0.0
20230503:0710,213.31,263.85,29.9,13.18,0.76,0.0
20230503:0810,430.34,470.45,40.0,14.62,0.55,0.0
20230503:0910,621.23,672.54,49.17,16.08,1.1,0.0
20230503:1010,744.82,816.52,56.32,17.3,1.52,0.0
20230503:1110,862.43,962.56,59.78,18.17,1.72,0.0
20230503:1210,909.38,1025.43,58.25,18.5,1.72,0.0
20230503:1310,874.13,983.99,52.36,18.75,1.59,0.0
20230503:1410,817.82,913.45,43.84,19.31,1.59,0.0
20230503:1510,694.84,760.6,34.02,19.47,1.72,0.0
20230503:1610,511.31,551.01,23.66,19.23,1.79,0.0
20230503:1710,256.6,285.55,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,24.43,38.82,9.35,12.05,1.31,0.0
20230504:0610,106.96,126.63,19.68,13.27,1.1,0.0
20230504:0710,229.18,268.64,30.12,14.35,1.17,0.0
20230504:0810,429.47,468.12,40.24,15.34,1.1,0.0
20230504:0910,614.53,665.09,49.42,15.98,1.03,0.0
20230504:1010,748.97,831.1,56.6,16.91,0.76,0.0
20230504:1110,826.28,937.68,60.07,17.65,0.62,0.0
20230504:1210,853.08,981.5,58.53,18.22,0.48,0.0
20230504:1310,827.45,949.04,52.6,18.63,0.48,0.0
20230504:1410,761.76,856.57,44.05,18.89,0.76,0.0
20230504:1510,621.35,682.54,34.21,19.16,0.9,0.0
20230504:1610,482.05,524.11,23.84,19.19,0.83,0.0
20230504:1710,152.1,176.59,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,44.0,59.64,9.57,9.07,1.24,0.0
20230505:0610,115.79,136.65,19.9,12.44,0.76,0.0
20230505:0710,217.96,266.06,30.33,16.48,0.62,0.0
20230505:0810,412.34,456.21,40.46,17.67,0.55,0.0
20230505:0910,576.7,634.9,49.67,18.72,0.69,0.0
20230505:1010,714.82,798.81,56.87,19.49,0.9,0.0
20230505:1110,771.74,877.96,60.36,20.42,0.83,0.0
20230505:1210,696.52,789.5,58.8,20.82,0.69,0.0
20230505:1310,792.87,914.42,52.83,21.33,0.62,0.0
20230505:1410,742.93,847.59,44.25,21.48,0.62,0.0
20230505:1510,649.94,729.37,34.39,21.44,0.55,0.0
20230505:1610,467.43,513.37,24.02,21.22,0.76,0.0
20230505:1710,242.0,273.24,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,45.32,61.54,9.78,11.16,1.24,0.0
20230506:0610,85.37,113.97,20.11,13.41,0.83,0.0
20230506:0710,218.5,267.75,30.54,17.43,0.62,0.0
20230506:0810,418.93,468.59,40.68,18.85,0.21,0.0
20230506:0910,591.05,660.21,49.91,20.33,0.34,0.0
20230506:1010,716.24,810.85,57.14,21.4,0.76,0.0
20230506:1110,786.97,901.54,60.64,22.21,1.03,0.0
20230506:1210,745.43,850.11,59.06,22.83,1.24,0.0
20230506:1310,807.4,926.06,53.06,23.14,1.38,0.0
20230506:1410,734.37,833.74,44.45,23.22,1.24,0.0
20230506:1510,639.09,719.04,34.58,23.15,0.83,0.0
20230506:1610,480.98,535.48,24.2,22.83,0.41,0.0
20230506:1710,184.07,213.36,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,44.21,60.59,9.99,12.12,1.24,0.0
20230507:0610,102.45,122.62,20.31,14.82,1.1,0.0
20230507:0710,214.9,242.05,30.75,16.47,0.9,0.0
20230507:0810,279.43,308.99,40.9,18.08,0.55,0.0
20230507:0910,486.51,536.1,50.15,19.28,0.62,0.0
20230507:1010,568.21,631.07,57.4,20.28,0.83,0.0
20230507:1110,616.28,686.39,60.92,21.0,1.24,0.0
20230507:1210,456.07,501.77,59.32,21.02,1.59,0.0
20230507:1310,840.26,960.35,53.29,21.16,1.24,0.0
20230507:1410,609.28,685.24,44.65,21.4,0.41,0.0
20230507:1510,302.0,335.15,34.76,21.32,0.62,0.0
20230507:1610,116.11,139.17,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,47.56,64.38,10.19,12.9,0.9,0.0
20230508:0610,70.79,103.72,20.51,14.77,0.62,0.0
20230508:0710,223.31,271.6,30.95,16.12,0.69,0.0
20230508:0810,410.83,450.87,41.11,17.58,1.1,0.0
20230508:0910,498.82,544.65,50.37,18.56,1.1,0.0
20230508:1010,491.43,540.49,57.66,19.62,1.03,0.0
20230508:1110,626.7,693.74,61.2,20.77,1.66,0.0
20230508:1210,778.87,868.85,59.58,20.93,2.14,0.0
20230508:1310,594.5,654.09,53.51,21.09,1.93,0.0
20230508:1410,542.32,591.9,44.85,20.45,1.79,0.0
20230508:1510,435.13,472.54,34.94,20.1,1.45,0.0
20230508:1610,216.24,240.81,24.56,19.74,1.86,0.0
20230508:1710,143.43,167.05,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.49,20.83,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,398.66,430.0,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,499.27,541.18,53.73,18.23,1.59,0.0
20230509:1410,236.09,261.76,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,43.25,59.64,10.59,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,232.31,252.83,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,311.46,333.95,58.15,14.29,1.79,0.0
20230510:1110,422.26,449.44,61.73,14.41,1.86,0.0
20230510:1210,486.59,519.97,60.08,15.17,1.72,0.0
20230510:1310,374.04,399.78,53.95,15.51,2.07,0.0
20230510:1410,616.21,657.95,45.23,15.86,2.07,0.0
20230510:1510,506.43,536.18,35.3,15.79,2.0,0.0
20230510:1610,429.46,455.08,24.9,15.34,1.38,0.0
20230510:1710,56.96,74.86,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,39.79,54.91,10.78,7.76,1.03,0.0
20230511:0610,107.08,135.27,21.08,11.17,0.69,0.0
20230511:0710,243.39,272.78,31.52,13.92,0.41,0.0
20230511:0810,268.93,294.99,41.7,15.59,0.21,0.0
20230511:0910,450.13,492.01,51.03,17.0,0.34,0.0
20230511:1010,571.14,629.77,58.39,18.04,0.62,0.0
20230511:1110,736.23,825.75,61.99,18.72,0.9,0.0
20230511:1210,811.68,925.17,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,233.88,260.31,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.03,11.36,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
