Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.42,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.59,3.57,1.31,0.0
20230317:0810,76.96,121.83,25.07,8.08,1.24,0.0
20230317:0910,192.17,242.25,33.27,8.94,0.62,0.0
20230317:1010,319.34,355.5,39.41,9.85,0.28,0.0
20230317:1110,391.96,425.33,42.59,10.64,0.21,0.0
20230317:1210,450.67,487.91,42.18,11.33,0.21,0.0
20230317:1310,452.5,487.02,38.26,11.77,0.28,0.0
20230317:1410,417.63,448.74,31.58,11.99,0.41,0.0
20230317:1510,309.14,334.57,23.03,11.96,0.48,0.0
20230317:1610,135.88,157.33,13.36,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.76,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.94,5.06,1.1,0.0
20230318:0810,71.32,120.49,25.43,9.14,0.48,0.0
20230318:0910,181.07,239.41,33.65,10.71,0.55,0.0
20230318:1010,308.43,354.44,39.81,11.77,1.1,0.0
20230318:1110,406.6,445.43,42.99,12.62,1.31,0.0
20230318:1210,467.3,504.49,42.56,13.29,1.31,0.0
20230318:1310,469.1,505.8,38.6,13.77,0.97,0.0
20230318:1410,430.84,465.65,31.88,14.04,0.76,0.0
20230318:1510,184.8,205.98,23.3,14.08,0.69,0.0
20230318:1610,250.51,283.07,13.6,13.8,0.69,0.0
20230318:1710,7.31,18.47,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.1,4.88,1.59,0.0
20230319:0710,81.63,97.51,16.29,7.05,0.9,0.0
20230319:0810,100.2,144.71,25.79,10.51,0.28,0.0
20230319:0910,237.13,276.88,34.03,11.91,0.21,0.0
20230319:1010,332.01,366.18,40.21,12.69,0.55,0.0
20230319:1110,403.41,442.58,43.4,13.39,0.9,0.0
20230319:1210,431.27,463.54,42.94,13.83,1.38,0.0
20230319:1310,239.29,259.73,38.94,13.67,1.45,0.0
20230319:1410,222.2,242.74,32.17,13.52,0.97,0.0
20230319:1510,220.46,242.51,23.56,13.36,0.28,0.0
20230319:1610,104.79,125.06,13.84,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.44,2.48,1.86,0.0
20230320:0710,67.08,82.36,16.63,5.53,1.1,0.0
20230320:0810,85.7,135.8,26.15,8.89,0.62,0.0
20230320:0910,198.86,253.5,34.41,11.01,0.41,0.0
20230320:1010,325.39,368.17,40.61,12.62,0.41,0.0
20230320:1110,410.06,452.36,43.8,13.78,0.48,0.0
20230320:1210,477.26,521.12,43.32,14.68,0.69,0.0
20230320:1310,496.1,537.15,39.28,15.02,1.1,0.0
20230320:1410,460.17,496.02,32.47,15.2,1.52,0.0
20230320:1510,387.81,420.38,23.82,15.05,1.72,0.0
20230320:1610,264.65,296.63,14.08,14.65,1.59,0.0
20230320:1710,8.49,20.01,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,220.99,270.38,34.79,13.2,0.55,0.0
20230321:1010,336.59,376.47,41.01,14.33,0.97,0.0
20230321:1110,415.47,457.52,44.2,15.24,1.17,0.0
20230321:1210,475.29,517.55,43.7,15.92,1.31,0.0
20230321:1310,460.4,499.18,39.62,16.39,1.31,0.0
20230321:1410,415.7,451.1,32.77,16.63,1.24,0.0
20230321:1510,327.69,358.53,24.09,16.58,1.17,0.0
20230321:1610,143.62,167.34,14.32,16.21,1.03,0.0
20230321:1710,9.02,20.82,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,93.78,147.39,26.88,13.32,0.76,0.0
20230322:0910,206.97,265.33,35.18,14.99,0.28,0.0
20230322:1010,327.52,377.29,41.41,15.96,0.76,0.0
20230322:1110,423.59,470.02,44.6,16.7,1.1,0.0
20230322:1210,488.7,537.52,44.07,17.37,1.03,0.0
20230322:1310,496.49,543.82,39.95,17.79,1.1,0.0
20230322:1410,455.88,498.15,33.06,18.08,1.31,0.0
20230322:1510,385.02,422.33,24.35,17.97,1.59,0.0
20230322:1610,255.59,289.16,14.56,17.59,1.52,0.0
20230322:1710,21.83,38.27,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.45,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.67,10.09,0.28,0.0
20230323:0810,83.97,142.91,27.24,12.05,0.41,0.0
20230323:0910,213.12,269.22,35.56,13.39,0.62,0.0
20230323:1010,334.75,380.96,41.8,14.76,0.55,0.0
20230323:1110,418.18,458.12,45.0,15.73,1.17,0.0
20230323:1210,482.11,524.29,44.45,16.43,1.45,0.0
20230323:1310,497.94,540.28,40.29,16.87,1.45,0.0
20230323:1410,463.3,503.06,33.36,17.09,1.38,0.0
20230323:1510,393.97,430.42,24.61,17.07,1.38,0.0
20230323:1610,142.0,165.4,14.8,16.77,1.52,0.0
20230323:1710,22.44,38.72,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.79,8.85,0.69,0.0
20230324:0710,30.52,45.44,18.02,10.51,0.41,0.0
20230324:0810,159.68,179.29,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,266.44,287.71,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,138.08,159.22,15.04,13.56,0.69,0.0
20230324:1710,30.56,48.23,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.13,8.11,1.45,0.0
20230325:0710,100.35,117.39,18.37,9.97,1.38,0.0
20230325:0810,100.78,159.73,27.96,12.24,1.38,0.0
20230325:0910,230.16,286.43,36.32,13.81,1.59,0.0
20230325:1010,357.8,403.47,42.6,15.2,2.0,0.0
20230325:1110,455.92,495.43,45.8,16.12,2.76,0.0
20230325:1210,522.13,562.07,45.2,16.96,2.9,0.0
20230325:1310,533.35,573.0,40.96,17.49,2.9,0.0
20230325:1410,501.19,540.07,33.94,17.78,2.62,0.0
20230325:1510,423.76,460.3,25.12,17.72,2.28,0.0
20230325:1610,304.24,339.79,15.28,17.24,1.59,0.0
20230325:1710,77.93,104.2,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.47,5.66,1.72,0.0
20230326:0710,104.2,120.76,18.71,8.57,1.45,0.0
20230326:0810,192.08,222.59,28.32,10.81,2.14,0.0
20230326:0910,246.54,266.32,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,284.45,307.59,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,170.11,190.2,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,313.06,345.23,15.51,13.4,0.41,0.0
20230326:1710,96.42,123.52,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.8,5.97,3.17,0.0
20230327:0710,25.72,45.0,19.06,8.14,2.76,0.0
20230327:0810,112.25,173.63,28.68,11.37,3.24,0.0
20230327:0910,252.73,305.8,37.08,13.5,4.34,0.0
20230327:1010,388.69,426.72,43.39,14.33,5.59,0.0
20230327:1110,495.36,523.98,46.59,14.47,6.07,0.0
20230327:1210,566.2,591.15,45.95,14.48,6.07,0.0
20230327:1310,578.2,600.28,41.62,14.39,6.28,0.0
20230327:1410,546.32,566.03,34.51,13.84,6.21,0.0
20230327:1510,471.13,489.89,25.63,13.03,6.21,0.0
20230327:1610,346.6,368.64,15.74,11.81,5.79,0.0
20230327:1710,112.63,138.31,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.14,2.81,2.34,0.0
20230328:0710,29.4,52.64,19.4,5.82,2.07,0.0
20230328:0810,122.1,180.68,29.04,8.26,2.62,0.0
20230328:0910,263.98,312.16,37.46,9.69,2.34,0.0
20230328:1010,394.29,431.87,43.79,10.96,1.72,0.0
20230328:1110,490.23,528.3,46.99,11.97,0.97,0.0
20230328:1210,548.05,589.68,46.32,12.75,0.76,0.0
20230328:1310,561.91,600.27,41.95,13.2,1.24,0.0
20230328:1410,536.0,568.86,34.8,13.09,1.66,0.0
20230328:1510,458.34,486.66,25.88,12.74,1.72,0.0
20230328:1610,340.01,368.02,15.98,12.26,1.52,0.0
20230328:1710,117.13,144.14,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.48,2.4,1.52,0.0
20230329:0710,102.92,123.6,19.74,6.77,0.62,0.0
20230329:0810,147.95,197.82,29.4,9.54,0.48,0.0
20230329:0910,262.72,311.14,37.84,10.68,0.69,0.0
20230329:1010,389.53,430.91,44.18,11.66,0.69,0.0
20230329:1110,483.62,522.47,47.39,12.92,0.97,0.0
20230329:1210,542.53,583.44,46.69,13.91,1.1,0.0
20230329:1310,550.61,591.34,42.27,14.65,1.24,0.0
20230329:1410,518.74,556.49,35.08,14.94,1.31,0.0
20230329:1510,448.64,481.88,26.14,14.92,1.45,0.0
20230329:1610,310.06,339.34,16.21,14.7,1.52,0.0
20230329:1710,79.5,102.74,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.81,6.05,1.24,0.0
20230330:0710,85.48,102.79,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,193.18,211.32,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,283.3,304.93,47.06,12.39,0.41,0.0
20230330:1310,225.64,245.9,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,62.67,80.29,16.44,12.91,1.17,0.0
20230330:1710,34.59,51.49,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,287.52,309.88,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,40.62,77.44,20.77,7.15,1.52,0.0
20230401:0810,146.51,205.7,30.46,10.82,1.1,0.0
20230401:0910,285.43,336.47,38.96,13.44,1.17,0.0
20230401:1010,408.92,453.67,45.36,15.16,1.24,0.0
20230401:1110,464.6,504.84,48.57,16.33,1.38,0.0
20230401:1210,522.58,564.84,47.79,16.91,1.79,0.0
20230401:1310,548.51,591.48,43.24,17.08,1.86,0.0
20230401:1410,491.71,529.02,35.92,17.2,1.93,0.0
20230401:1510,430.35,464.02,26.88,17.07,1.86,0.0
20230401:1610,347.52,380.8,16.89,16.61,1.66,0.0
20230401:1710,150.89,180.39,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.81,5.56,2.07,0.0
20230402:0710,132.41,154.15,21.1,9.11,1.66,0.0
20230402:0810,153.77,212.86,30.81,11.87,0.28,0.0
20230402:0910,294.07,342.49,39.33,12.94,1.66,0.0
20230402:1010,417.73,459.44,45.75,13.76,1.17,0.0
20230402:1110,501.93,548.8,48.96,14.94,0.48,0.0
20230402:1210,549.66,601.13,48.16,15.93,0.48,0.0
20230402:1310,510.15,554.79,43.56,16.65,0.83,0.0
20230402:1410,433.91,470.06,36.19,16.93,0.97,0.0
20230402:1510,478.43,518.95,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,148.06,176.5,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.13,7.27,2.55,0.0
20230403:0710,51.13,92.51,21.44,10.22,1.93,0.0
20230403:0810,159.82,218.36,31.16,13.16,2.21,0.0
20230403:0910,302.06,348.87,39.7,13.63,2.9,0.0
20230403:1010,429.5,465.33,46.14,13.51,2.76,0.0
20230403:1110,525.39,559.51,49.35,14.21,2.69,0.0
20230403:1210,576.74,610.44,48.52,14.56,2.83,0.0
20230403:1310,589.15,620.51,43.88,14.39,3.03,0.0
20230403:1410,511.53,534.47,36.47,13.13,3.1,0.0
20230403:1510,464.03,484.48,27.37,12.68,3.31,0.0
20230403:1610,353.51,375.01,17.35,12.54,3.59,0.0
20230403:1710,152.88,178.16,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.46,4.01,1.66,0.0
20230404:0710,70.47,109.76,21.77,6.4,2.55,0.0
20230404:0810,174.57,226.83,31.51,6.71,3.1,0.0
20230404:0910,326.51,358.86,40.07,7.08,2.83,0.0
20230404:1010,446.8,471.23,46.52,7.96,2.28,0.0
20230404:1110,540.59,564.45,49.74,8.65,1.79,0.0
20230404:1210,603.29,629.03,48.88,9.46,1.86,0.0
20230404:1310,604.46,631.2,44.19,10.14,1.79,0.0
