Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,113.47,139.59,13.13,19.85,0.62,0.0
20230703:0610,271.66,301.97,23.25,20.91,1.03,0.0
20230703:0710,371.21,410.71,33.67,22.51,0.9,0.0
20230703:0810,389.61,432.41,44.05,23.1,1.24,0.0
20230703:0910,477.55,537.2,53.89,23.96,0.76,0.0
20230703:1010,805.41,951.26,62.19,25.15,0.69,0.0
20230703:1110,825.16,973.66,66.91,26.0,1.03,0.0
20230703:1210,774.5,909.26,65.72,26.68,0.97,0.0
20230703:1310,690.63,802.29,59.34,27.13,0.83,0.0
20230703:1410,546.09,622.73,50.29,27.66,1.24,0.0
20230703:1510,336.14,386.49,40.16,26.94,1.03,0.0
20230703:1610,206.39,249.44,29.72,26.67,1.1,0.0
20230703:1710,82.91,106.39,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,129.73,156.23,13.05,17.49,0.76,0.0
20230704:0610,282.55,311.35,23.16,18.71,0.55,0.0
20230704:0710,477.95,521.67,33.58,18.46,0.34,0.0
20230704:0810,667.99,739.48,43.97,19.36,0.97,0.0
20230704:0910,796.82,918.78,53.81,21.41,0.62,0.0
20230704:1010,767.39,888.72,62.1,22.45,0.62,0.0
20230704:1110,785.11,909.96,66.82,23.52,0.97,0.0
20230704:1210,708.86,808.61,65.66,24.46,1.45,0.0
20230704:1310,436.97,491.58,59.3,24.93,1.31,0.0
20230704:1410,415.17,468.07,50.26,24.73,0.9,0.0
20230704:1510,318.04,362.52,40.14,24.4,0.48,0.0
20230704:1610,210.77,253.61,29.7,22.74,1.52,0.0
20230704:1710,43.84,73.75,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,5.64,16.57,3.44,17.56,1.17,0.0
20230705:0510,67.81,88.34,12.96,18.22,0.62,0.0
20230705:0610,227.32,254.1,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,687.56,777.65,43.88,20.26,0.28,0.0
20230705:0910,780.12,908.13,53.71,20.39,0.0,0.0
20230705:1010,848.35,994.04,62.0,21.44,0.48,0.0
20230705:1110,648.58,740.53,66.72,22.99,0.69,0.0
20230705:1210,731.13,841.54,65.58,23.97,0.97,0.0
20230705:1310,410.21,462.18,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,387.41,448.15,40.11,25.41,0.41,0.0
20230705:1610,203.14,253.66,29.67,25.25,0.83,0.0
20230705:1710,43.18,73.63,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,73.84,94.71,12.86,17.91,1.45,0.0
20230706:0610,202.36,226.09,22.98,19.24,2.9,0.0
20230706:0710,324.77,355.02,33.4,20.61,1.93,0.0
20230706:0810,253.36,282.12,43.78,21.06,2.07,0.0
20230706:0910,377.49,414.87,53.61,21.14,1.79,0.0
20230706:1010,565.83,624.88,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,387.3,427.69,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,356.82,392.96,50.18,21.75,2.34,0.0
20230706:1510,373.76,416.66,40.08,21.51,1.86,0.0
20230706:1610,212.74,248.76,29.64,20.81,1.66,0.0
20230706:1710,67.57,96.12,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,183.92,216.52,12.76,16.61,1.38,0.0
20230707:0610,397.22,431.03,22.88,18.2,1.24,0.0
20230707:0710,581.79,646.26,33.31,21.52,0.69,0.0
20230707:0810,706.1,818.56,43.69,23.18,0.07,0.0
20230707:0910,801.65,952.83,53.51,24.28,0.21,0.0
20230707:1010,850.97,1014.87,61.79,25.32,0.69,0.0
20230707:1110,852.01,1006.43,66.52,26.24,1.24,0.0
20230707:1210,806.22,944.88,65.42,26.86,1.31,0.0
20230707:1310,714.35,823.1,59.13,27.24,1.45,0.0
20230707:1410,571.39,651.52,50.14,27.36,1.24,0.0
20230707:1510,386.36,447.79,40.04,27.5,1.24,0.0
20230707:1610,186.6,248.42,29.6,27.31,1.45,0.0
20230707:1710,37.02,67.86,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,186.0,222.67,12.66,20.24,1.72,0.0
20230708:0610,363.81,401.14,22.78,21.58,1.38,0.0
20230708:0710,253.11,283.06,33.21,22.12,1.52,0.0
20230708:0810,630.68,702.31,43.59,23.08,1.59,0.0
20230708:0910,807.66,915.22,53.41,23.17,1.93,0.0
20230708:1010,865.45,988.52,61.68,23.49,2.14,0.0
20230708:1110,858.84,980.72,66.4,24.48,2.41,0.0
20230708:1210,791.28,906.09,65.32,25.37,1.93,0.0
20230708:1310,697.95,803.78,59.06,26.42,1.1,0.0
20230708:1410,560.7,646.06,50.09,26.82,0.34,0.0
20230708:1510,378.25,441.68,39.99,27.22,0.34,0.0
20230708:1610,184.15,245.63,29.55,27.21,0.69,0.0
20230708:1710,44.09,74.45,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.76,13.84,3.03,18.59,1.59,0.0
20230709:0510,185.02,220.73,12.55,18.96,1.45,0.0
20230709:0610,402.55,442.11,22.68,20.76,1.31,0.0
20230709:0710,578.21,647.57,33.11,24.0,0.97,0.0
20230709:0810,698.16,815.79,43.48,26.45,0.41,0.0
20230709:0910,777.94,944.87,53.3,27.98,0.07,0.0
20230709:1010,818.59,1001.26,61.56,29.21,0.41,0.0
20230709:1110,820.44,999.25,66.28,30.21,0.76,0.0
20230709:1210,777.71,933.09,65.22,30.92,1.1,0.0
20230709:1310,687.2,814.37,58.99,31.26,0.97,0.0
20230709:1410,557.35,650.53,50.03,31.44,1.03,0.0
20230709:1510,375.0,446.47,39.94,31.62,0.62,0.0
20230709:1610,181.35,246.41,29.5,31.44,1.17,0.0
20230709:1710,44.33,75.53,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,141.48,173.03,12.44,21.35,1.31,0.0
20230710:0610,358.0,402.77,22.57,24.7,0.83,0.0
20230710:0710,535.35,607.84,33.0,27.16,0.9,0.0
20230710:0810,652.74,762.54,43.37,28.52,0.62,0.0
20230710:0910,763.48,922.98,53.18,29.63,0.41,0.0
20230710:1010,801.77,985.58,61.44,30.68,0.41,0.0
20230710:1110,800.81,984.59,66.16,31.45,0.55,0.0
20230710:1210,757.46,924.65,65.12,32.08,0.55,0.0
20230710:1310,662.27,798.7,58.91,32.55,0.34,0.0
20230710:1410,536.91,635.95,49.96,32.64,0.41,0.0
20230710:1510,366.64,437.64,39.89,32.55,0.76,0.0
20230710:1610,179.87,244.24,29.45,32.33,1.17,0.0
20230710:1710,49.21,80.19,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,115.13,144.0,12.33,22.7,1.31,0.0
20230711:0610,334.53,378.09,22.46,25.67,0.97,0.0
20230711:0710,403.76,453.78,32.89,26.85,1.31,0.0
20230711:0810,606.87,690.55,43.26,27.61,1.59,0.0
20230711:0910,771.02,909.35,53.07,28.54,1.17,0.0
20230711:1010,799.84,971.73,61.31,29.88,0.62,0.0
20230711:1110,794.94,976.51,66.02,30.82,0.41,0.0
20230711:1210,753.11,917.25,65.0,31.53,0.48,0.0
20230711:1310,663.47,796.47,58.82,32.33,0.48,0.0
20230711:1410,538.07,634.87,49.89,32.58,0.62,0.0
20230711:1510,366.64,436.76,39.82,32.69,1.03,0.0
20230711:1610,183.05,225.54,29.39,32.74,0.69,0.0
20230711:1710,55.43,86.66,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,298.15,334.21,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,423.6,477.56,52.94,24.34,0.55,0.0
20230712:1010,623.3,715.64,61.18,24.93,0.69,0.0
20230712:1110,433.35,492.0,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,147.57,174.03,29.32,23.12,2.48,0.0
20230712:1710,70.78,92.1,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,161.34,194.54,12.09,18.46,0.55,0.0
20230713:0610,391.91,429.84,22.24,19.05,0.62,0.0
20230713:0710,571.23,630.46,32.66,22.3,1.31,0.0
20230713:0810,696.55,802.6,43.03,23.47,0.28,0.0
20230713:0910,799.99,920.69,52.82,24.23,1.38,0.0
20230713:1010,817.71,965.54,61.04,24.47,0.62,0.0
20230713:1110,697.04,809.81,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,607.97,704.29,58.63,26.69,0.48,0.0
20230713:1410,557.34,635.17,49.74,27.13,1.1,0.0
20230713:1510,381.47,443.71,39.68,27.65,0.97,0.0
20230713:1610,182.55,243.39,29.25,27.69,1.17,0.0
20230713:1710,44.43,73.65,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,321.1,354.91,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,293.36,329.82,58.52,24.3,2.07,0.0
20230714:1410,526.84,586.59,49.65,24.94,2.14,0.0
20230714:1510,375.77,427.9,39.61,25.14,1.79,0.0
20230714:1610,183.41,242.19,29.18,25.1,1.17,0.0
20230714:1710,45.4,73.57,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,56.57,76.72,11.84,20.19,1.66,0.0
20230715:0610,337.21,371.92,21.99,21.38,1.52,0.0
20230715:0710,436.64,484.08,32.43,23.48,0.97,0.0
20230715:0810,665.54,762.11,42.79,24.64,0.62,0.0
20230715:0910,767.48,901.64,52.56,25.32,0.55,0.0
20230715:1010,791.3,933.18,60.75,26.32,0.9,0.0
20230715:1110,608.72,697.98,65.44,27.26,1.52,0.0
20230715:1210,622.21,710.76,64.48,27.56,1.93,0.0
20230715:1310,621.44,711.15,58.41,27.54,1.52,0.0
20230715:1410,495.44,566.09,49.56,27.71,1.03,0.0
20230715:1510,341.89,397.37,39.52,27.94,0.55,0.0
20230715:1610,185.1,243.45,29.09,27.94,0.83,0.0
20230715:1710,48.33,76.83,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,137.59,169.0,11.71,20.41,1.24,0.0
20230716:0610,362.31,404.42,21.87,23.2,0.97,0.0
20230716:0710,546.26,614.93,32.3,24.79,0.69,0.0
20230716:0810,687.91,797.03,42.66,25.91,0.55,0.0
20230716:0910,763.26,908.59,52.42,26.72,0.34,0.0
20230716:1010,813.51,973.21,60.6,27.52,0.76,0.0
20230716:1110,819.14,978.81,65.28,28.09,0.97,0.0
20230716:1210,745.17,878.93,64.34,28.5,1.03,0.0
20230716:1310,673.5,786.5,58.29,28.96,0.97,0.0
20230716:1410,545.33,628.75,49.46,28.95,0.9,0.0
20230716:1510,372.68,438.97,39.43,29.14,0.48,0.0
20230716:1610,196.19,241.71,29.01,29.11,0.14,0.0
20230716:1710,94.96,123.35,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.94,2.01,21.49,1.45,0.0
20230717:0510,120.57,150.47,11.58,21.6,1.24,0.0
20230717:0610,344.79,386.93,21.74,24.15,0.97,0.0
20230717:0710,528.81,599.31,32.18,25.71,0.48,0.0
20230717:0810,675.42,789.98,42.53,27.08,0.34,0.0
20230717:0910,766.27,919.47,52.29,27.96,0.34,0.0
20230717:1010,811.32,990.55,60.45,28.85,0.34,0.0
20230717:1110,808.84,983.29,65.11,29.68,0.62,0.0
20230717:1210,771.78,918.98,64.18,30.12,1.17,0.0
20230717:1310,663.84,781.83,58.17,30.45,0.9,0.0
20230717:1410,533.99,625.7,49.35,30.43,0.34,0.0
20230717:1510,366.41,435.21,39.34,30.7,0.41,0.0
20230717:1610,176.52,240.09,28.91,30.4,1.03,0.0
20230717:1710,41.32,69.25,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
20230718:0510,122.08,151.92,11.45,21.05,1.38,0.0
20230718:0610,335.0,376.47,21.61,24.44,1.03,0.0
20230718:0710,511.37,581.0,32.05,25.61,0.21,0.0
20230718:0810,653.61,764.08,42.4,27.3,0.28,0.0
20230718:0910,767.5,915.65,52.14,28.61,0.69,0.0
20230718:1010,756.2,896.57,60.29,29.57,1.24,0.0
20230718:1110,799.72,956.67,64.94,30.28,1.31,0.0
20230718:1210,357.59,414.28,64.02,31.03,1.59,0.0
20230718:1310,257.14,302.76,58.03,31.57,1.03,0.0
20230718:1410,477.06,558.92,49.24,31.24,0.48,0.0
20230718:1510,282.5,331.12,39.24,31.21,1.45,0.0
20230718:1610,178.14,240.08,28.81,31.19,0.9,0.0
20230718:1710,71.18,100.08,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,36.23,54.19,11.31,22.21,2.07,0.0
20230719:0610,101.78,125.66,21.48,23.46,1.66,0.0
20230719:0710,212.1,245.5,31.92,25.47,0.21,0.0
20230719:0810,656.44,755.16,42.26,26.99,0.97,0.0
20230719:0910,705.1,830.49,52.0,28.41,0.76,0.0
20230719:1010,687.99,825.69,60.12,29.24,0.21,0.0
20230719:1110,672.0,810.47,64.76,30.11,0.14,0.0
20230719:1210,423.79,494.35,63.86,30.91,0.76,0.0
20230719:1310,547.58,633.68,57.9,31.14,1.79,0.0
20230719:1410,516.71,595.99,49.13,30.59,1.45,0.0
20230719:1510,316.85,371.64,39.13,30.47,0.83,0.0
20230719:1610,187.97,228.56,28.71,30.33,2.41,0.0
20230719:1710,71.45,95.79,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,131.6,162.02,11.17,19.14,1.1,0.0
20230720:0610,365.26,406.57,21.34,22.37,0.9,0.0
20230720:0710,554.79,621.31,31.78,24.02,0.83,0.0
20230720:0810,702.68,805.77,42.13,25.49,1.03,0.0
20230720:0910,792.07,932.5,51.85,27.02,1.03,0.0
20230720:1010,830.96,997.74,59.96,28.49,0.97,0.0
20230720:1110,824.84,996.56,64.58,29.4,0.9,0.0
20230720:1210,774.81,926.83,63.69,29.92,0.97,0.0
20230720:1310,680.12,799.89,57.75,30.33,1.03,0.0
20230720:1410,548.57,635.14,49.0,30.59,1.24,0.0
20230720:1510,371.47,436.85,39.02,30.57,1.45,0.0
20230720:1610,175.44,238.96,28.6,30.0,1.31,0.0
20230720:1710,40.98,67.03,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,236.84,264.94,21.21,20.07,0.76,0.0
20230721:0710,460.94,508.39,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,868.43,994.24,59.78,23.11,1.93,0.0
20230721:1110,862.7,976.04,64.39,23.32,2.62,0.0
20230721:1210,814.94,922.62,63.51,23.66,2.21,0.0
20230721:1310,313.42,351.21,57.6,23.98,1.93,0.0
20230721:1410,494.27,553.85,48.87,24.58,1.38,0.0
20230721:1510,264.9,302.5,38.9,25.11,1.17,0.0
20230721:1610,138.62,165.89,28.48,24.22,1.24,0.0
