Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.38,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.66,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,469.29,482.23,20.71,6.18,1.17,0.0
20230401:0810,566.31,593.97,30.39,10.04,0.97,0.0
20230401:0910,594.42,632.49,38.86,12.36,0.9,0.0
20230401:1010,581.63,626.64,45.24,13.75,0.62,0.0
20230401:1110,417.23,448.06,48.44,14.73,1.17,0.0
20230401:1210,410.84,442.7,47.67,15.31,1.52,0.0
20230401:1310,368.75,412.99,43.14,15.52,1.31,0.0
20230401:1410,238.53,289.2,35.85,15.66,1.1,0.0
20230401:1510,83.76,139.55,26.84,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,278.12,288.68,10.78,2.81,1.45,0.0
20230402:0710,456.88,470.27,21.05,7.32,1.45,0.0
20230402:0810,567.64,596.7,30.74,10.75,1.03,0.0
20230402:0910,608.5,655.3,39.23,12.5,0.28,0.0
20230402:1010,612.81,665.15,45.63,13.62,0.28,0.0
20230402:1110,494.31,535.76,48.83,14.51,0.41,0.0
20230402:1210,217.51,240.34,48.03,15.31,0.55,0.0
20230402:1310,373.2,413.07,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,93.01,148.11,27.09,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,285.35,297.18,11.11,4.59,1.79,0.0
20230403:0710,478.56,495.82,21.39,8.59,1.38,0.0
20230403:0810,574.8,605.61,31.09,11.87,1.31,0.0
20230403:0910,622.9,664.58,39.6,12.91,1.03,0.0
20230403:1010,624.38,672.97,46.02,13.51,0.69,0.0
20230403:1110,578.97,624.94,49.22,14.25,0.83,0.0
20230403:1210,511.22,556.54,48.4,14.72,0.9,0.0
20230403:1310,383.02,430.63,43.78,14.9,0.83,0.0
20230403:1410,231.42,289.42,36.4,14.6,1.17,0.0
20230403:1510,82.48,142.59,27.33,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,72.28,86.72,11.44,2.53,0.9,0.0
20230404:0710,253.33,263.11,21.72,4.8,0.83,0.0
20230404:0810,541.78,551.04,31.44,5.59,1.59,0.0
20230404:0910,569.15,581.04,39.97,6.25,1.79,0.0
20230404:1010,638.9,656.72,46.4,7.18,1.93,0.0
20230404:1110,610.76,630.19,49.6,7.76,2.0,0.0
20230404:1210,528.22,549.47,48.76,8.4,2.28,0.0
20230404:1310,400.91,432.32,44.1,9.22,2.21,0.0
20230404:1410,246.06,294.65,36.68,9.01,2.41,0.0
20230404:1510,94.76,151.03,27.57,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,195.62,207.26,11.76,3.06,0.83,0.0
20230405:0710,482.36,488.84,22.05,3.98,1.24,0.0
20230405:0810,600.15,609.51,31.78,4.56,1.45,0.0
20230405:0910,658.19,674.3,40.33,5.51,1.45,0.0
20230405:1010,654.72,677.13,46.79,6.4,1.17,0.0
20230405:1110,607.0,631.92,49.99,7.35,1.03,0.0
20230405:1210,509.41,533.85,49.11,8.37,1.24,0.0
20230405:1310,405.9,437.21,44.41,9.06,1.93,0.0
20230405:1410,250.47,298.89,36.95,9.39,2.28,0.0
20230405:1510,94.86,153.1,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,285.78,296.6,12.09,2.86,0.21,0.0
20230406:0710,479.04,492.67,22.38,4.58,0.14,0.0
20230406:0810,588.94,610.91,32.13,6.63,0.55,0.0
20230406:0910,648.68,675.73,40.7,8.07,1.1,0.0
20230406:1010,649.55,677.75,47.17,9.24,1.52,0.0
20230406:1110,614.43,643.22,50.37,10.23,1.72,0.0
20230406:1210,502.84,529.12,49.47,11.03,2.07,0.0
20230406:1310,395.21,419.97,44.72,11.44,2.21,0.0
20230406:1410,284.7,321.24,37.21,11.61,2.14,0.0
20230406:1510,165.87,204.09,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,313.98,324.99,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,409.37,426.59,32.47,8.05,0.21,0.0
20230407:0910,294.66,310.81,41.06,8.44,0.28,0.0
20230407:1010,247.57,264.65,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.75,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,333.67,351.73,45.03,9.39,1.17,0.0
20230407:1410,300.67,325.91,37.48,9.61,0.9,0.0
20230407:1510,170.11,188.3,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,321.96,327.31,12.73,1.6,1.52,0.0
20230408:0710,502.79,514.56,23.04,6.42,1.31,0.0
20230408:0810,598.95,624.37,32.81,9.0,1.03,0.0
20230408:0910,642.06,684.34,41.42,11.27,0.62,0.0
20230408:1010,643.48,695.63,47.93,12.97,0.41,0.0
20230408:1110,584.19,634.42,51.13,14.12,0.34,0.0
20230408:1210,424.17,460.41,50.18,14.87,0.41,0.0
20230408:1310,379.07,414.89,45.34,15.33,0.48,0.0
20230408:1410,292.79,332.12,37.75,15.85,0.55,0.0
20230408:1510,190.29,224.95,28.52,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,303.87,318.1,13.05,5.77,0.07,0.0
20230409:0710,310.66,324.35,23.36,7.85,0.34,0.0
20230409:0810,467.89,485.72,33.14,9.61,1.24,0.0
20230409:0910,489.02,510.6,41.77,10.7,1.52,0.0
20230409:1010,530.86,559.04,48.3,11.61,1.45,0.0
20230409:1110,561.9,594.15,51.51,11.88,1.45,0.0
20230409:1210,524.26,558.27,50.53,12.51,1.45,0.0
20230409:1310,410.37,448.15,45.64,13.44,1.59,0.0
20230409:1410,275.73,320.82,38.01,13.59,1.45,0.0
20230409:1510,129.72,183.01,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,138.69,153.42,13.36,5.88,0.28,0.0
20230410:0710,443.7,458.29,23.68,7.69,0.76,0.0
20230410:0810,532.8,553.94,33.48,8.53,0.76,0.0
20230410:0910,644.7,678.33,42.13,9.64,0.9,0.0
20230410:1010,657.09,693.71,48.67,10.68,1.17,0.0
20230410:1110,586.8,621.81,51.89,11.98,1.31,0.0
20230410:1210,517.81,552.73,50.88,12.54,1.17,0.0
20230410:1310,414.4,453.89,45.95,13.18,1.1,0.0
20230410:1410,296.55,334.96,38.27,13.76,1.03,0.0
20230410:1510,196.03,229.32,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,281.91,295.67,13.67,7.01,0.62,0.0
20230411:0710,405.81,424.15,24.0,9.23,0.28,0.0
20230411:0810,575.38,609.99,33.81,10.83,0.34,0.0
20230411:0910,587.55,626.02,42.48,11.65,0.48,0.0
20230411:1010,575.22,619.33,49.05,12.91,0.34,0.0
20230411:1110,589.37,635.87,52.26,14.07,0.69,0.0
20230411:1210,505.72,546.94,51.22,15.11,1.03,0.0
20230411:1310,407.69,449.85,46.25,15.91,1.17,0.0
20230411:1410,270.25,321.21,38.53,16.63,1.24,0.0
20230411:1510,123.24,181.68,29.22,16.88,1.31,0.0
20230411:1610,35.17,54.22,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,101.67,117.75,14.29,8.05,1.17,0.0
20230413:0710,342.03,354.19,24.62,8.59,1.38,0.0
20230413:0810,561.18,579.68,34.46,9.56,1.86,0.0
20230413:0910,396.42,411.3,43.17,10.57,2.83,0.0
20230413:1010,306.9,322.96,49.78,11.6,3.38,0.0
20230413:1110,277.06,293.19,53.0,11.32,3.03,0.0
20230413:1210,387.86,405.24,51.9,10.72,2.62,0.0
20230413:1310,292.49,307.77,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.19,167.29,29.68,9.24,2.14,0.0
20230413:1610,98.09,114.79,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,395.17,400.6,14.59,4.09,2.0,0.0
20230414:0710,553.3,568.06,24.93,8.28,1.86,0.0
20230414:0810,631.01,651.47,34.78,10.27,2.55,0.0
20230414:0910,657.85,683.07,43.51,11.71,3.03,0.0
20230414:1010,688.71,720.95,50.14,12.81,2.97,0.0
20230414:1110,653.33,688.23,53.36,13.53,2.69,0.0
20230414:1210,567.54,604.07,52.24,14.39,2.34,0.0
20230414:1310,436.12,474.1,47.13,14.92,2.0,0.0
20230414:1410,290.42,342.29,39.29,15.18,1.79,0.0
20230414:1510,130.27,193.34,29.9,15.2,1.45,0.0
20230414:1610,30.93,57.88,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,123.05,136.74,14.89,4.49,1.1,0.0
20230415:0710,239.53,253.35,25.24,8.27,0.76,0.0
20230415:0810,515.89,543.55,35.1,10.47,0.41,0.0
20230415:0910,626.91,672.35,43.85,12.21,0.48,0.0
20230415:1010,615.29,663.45,50.5,13.46,0.62,0.0
20230415:1110,593.33,640.43,53.73,14.33,0.83,0.0
20230415:1210,506.81,547.96,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,317.43,352.69,39.54,15.15,0.97,0.0
20230415:1510,140.37,199.2,30.12,15.42,1.31,0.0
20230415:1610,44.74,73.45,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,391.91,401.33,15.19,5.76,1.38,0.0
20230416:0710,538.01,559.96,25.54,10.42,1.38,0.0
20230416:0810,636.61,669.61,35.41,12.45,1.79,0.0
20230416:0910,680.37,722.16,44.18,13.77,1.93,0.0
20230416:1010,544.29,578.87,50.85,14.78,2.07,0.0
20230416:1110,538.79,575.38,54.09,15.74,2.34,0.0
20230416:1210,439.46,471.62,52.91,16.79,2.69,0.0
20230416:1310,278.06,302.57,47.71,17.2,2.83,0.0
20230416:1410,310.88,353.31,39.79,17.04,3.03,0.0
20230416:1510,151.9,208.11,30.35,16.79,3.17,0.0
20230416:1610,77.4,106.01,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,394.04,402.59,15.48,5.46,1.38,0.0
20230417:0710,535.97,558.45,25.83,10.25,1.17,0.0
20230417:0810,632.23,671.28,35.72,12.57,1.1,0.0
20230417:0910,681.53,735.41,44.51,14.15,0.97,0.0
20230417:1010,681.2,744.36,51.21,15.13,0.62,0.0
20230417:1110,642.16,702.84,54.44,15.72,0.55,0.0
20230417:1210,549.99,602.24,53.24,16.15,0.48,0.0
20230417:1310,444.44,493.27,47.99,16.61,0.69,0.0
20230417:1410,300.81,351.27,40.04,16.68,0.76,0.0
20230417:1510,151.69,210.13,30.57,16.72,0.9,0.0
20230417:1610,44.52,78.04,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,179.33,191.85,15.77,6.01,1.38,0.0
20230418:0710,465.44,483.43,26.13,10.39,1.31,0.0
20230418:0810,616.57,655.17,36.03,13.21,1.17,0.0
20230418:0910,663.44,720.01,44.84,14.95,0.76,0.0
20230418:1010,649.07,716.63,51.55,16.15,0.21,0.0
20230418:1110,554.73,606.1,54.8,16.99,0.83,0.0
20230418:1210,330.5,360.69,53.57,17.26,1.03,0.0
