Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1210,804.77,923.0,62.1,21.7,1.1,0.0
20230727:1310,815.07,937.1,56.39,22.09,1.1,0.0
20230727:1410,760.35,866.76,47.83,22.62,1.1,0.0
20230727:1510,657.41,736.84,37.97,22.74,1.1,0.0
20230727:1610,515.2,570.79,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.07,17.12,0.76,0.0
20230728:0610,84.06,121.37,20.26,18.12,0.48,0.0
20230728:0710,234.38,287.82,30.67,19.93,0.21,0.0
20230728:0810,438.91,491.56,40.93,20.85,0.48,0.0
20230728:0910,580.3,648.92,50.49,21.78,0.69,0.0
20230728:1010,702.15,799.99,58.34,22.69,0.76,0.0
20230728:1110,786.27,908.02,62.73,23.51,1.03,0.0
20230728:1210,833.01,968.33,61.88,24.01,1.24,0.0
20230728:1310,396.92,445.3,56.19,24.49,1.24,0.0
20230728:1410,678.22,774.62,47.66,24.7,1.03,0.0
20230728:1510,480.73,537.82,37.81,24.96,1.1,0.0
20230728:1610,282.77,318.75,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.91,17.97,0.48,0.0
20230729:0610,98.85,121.3,20.1,18.65,0.41,0.0
20230729:0710,220.07,254.89,30.52,20.9,0.07,0.0
20230729:0810,426.05,480.47,40.77,21.65,0.21,0.0
20230729:0910,429.25,481.43,50.31,22.71,0.41,0.0
20230729:1010,607.07,688.33,58.14,23.76,0.83,0.0
20230729:1110,631.91,717.67,62.51,24.46,1.24,0.0
20230729:1210,740.75,847.43,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,651.48,737.83,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,254.51,285.2,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.74,17.73,0.83,0.0
20230730:0610,56.73,98.58,19.95,18.98,0.62,0.0
20230730:0710,231.66,286.94,30.36,20.95,0.48,0.0
20230730:0810,437.91,494.09,40.6,22.38,0.55,0.0
20230730:0910,602.4,682.94,50.13,23.78,0.55,0.0
20230730:1010,731.75,850.46,57.93,25.13,0.62,0.0
20230730:1110,816.73,965.56,62.27,25.93,0.83,0.0
20230730:1210,852.89,1020.01,61.42,26.77,0.9,0.0
20230730:1310,820.68,976.62,55.79,27.42,0.97,0.0
20230730:1410,737.6,867.27,47.3,27.73,0.83,0.0
20230730:1510,598.37,689.31,37.47,27.74,0.69,0.0
20230730:1610,407.14,462.76,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,223.52,259.9,30.2,21.63,0.69,0.0
20230731:0810,390.44,440.8,40.44,22.64,0.34,0.0
20230731:0910,563.48,633.88,49.94,23.42,0.76,0.0
20230731:1010,672.05,761.49,57.72,24.15,1.31,0.0
20230731:1110,795.73,915.38,62.03,24.53,1.52,0.0
20230731:1210,811.28,940.74,61.19,24.73,1.38,0.0
20230731:1310,621.34,706.07,55.57,25.01,1.24,0.0
20230731:1410,554.5,626.49,47.11,24.91,0.97,0.0
20230731:1510,506.11,570.47,37.3,24.82,0.55,0.0
20230731:1610,421.55,473.04,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,216.21,247.77,30.04,19.77,1.24,0.0
20230801:0810,373.99,412.65,40.27,20.2,1.45,0.0
20230801:0910,428.62,471.24,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,533.54,595.85,61.79,21.21,0.69,0.0
20230801:1210,612.94,692.13,60.94,21.52,0.55,0.0
20230801:1310,773.92,888.84,55.35,22.64,0.97,0.0
20230801:1410,593.17,668.89,46.92,23.54,0.83,0.0
20230801:1510,560.25,628.85,37.12,24.09,0.83,0.0
20230801:1610,477.8,534.6,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.47,130.17,19.46,20.12,0.69,0.0
20230802:0710,193.13,221.7,29.88,20.27,1.1,0.0
20230802:0810,218.59,246.24,40.1,20.16,1.03,0.0
20230802:0910,465.25,510.16,49.57,20.46,1.45,0.0
20230802:1010,574.15,632.78,57.28,20.84,1.59,0.0
20230802:1110,480.9,531.26,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,244.37,276.45,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.07,19.28,0.28,0.0
20230803:0610,103.03,132.71,19.3,19.85,0.41,0.0
20230803:0710,162.12,187.6,29.71,19.84,0.9,0.0
20230803:0810,323.35,360.61,39.93,21.04,0.76,0.0
20230803:0910,353.93,395.36,49.37,21.89,0.48,0.0
20230803:1010,415.28,466.62,57.06,23.24,0.55,0.0
20230803:1110,604.05,686.0,61.29,24.12,0.97,0.0
20230803:1210,691.66,789.62,60.44,24.41,1.31,0.0
20230803:1310,579.79,656.68,54.9,24.34,0.97,0.0
20230803:1410,377.46,425.69,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,222.75,252.54,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.89,16.02,1.38,0.0
20230804:0610,106.7,129.9,19.13,17.75,1.31,0.0
20230804:0710,231.47,268.44,29.55,19.51,1.45,0.0
20230804:0810,434.74,478.4,39.75,20.16,2.07,0.0
20230804:0910,243.92,271.46,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,620.67,686.06,61.03,21.05,1.86,0.0
20230804:1210,484.4,532.93,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,216.75,244.4,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.72,14.98,2.21,0.0
20230805:0610,48.08,86.83,18.96,17.5,2.28,0.0
20230805:0710,227.06,278.83,29.38,18.68,2.14,0.0
20230805:0810,447.59,491.04,39.57,20.09,2.55,0.0
20230805:0910,629.59,686.98,48.98,21.47,2.62,0.0
20230805:1010,771.79,855.26,56.6,22.63,2.83,0.0
20230805:1110,859.16,967.68,60.77,23.56,2.9,0.0
20230805:1210,895.15,1022.02,59.92,24.56,2.76,0.0
20230805:1310,864.56,990.8,54.42,25.24,2.48,0.0
20230805:1410,791.92,902.88,46.08,25.68,2.21,0.0
20230805:1510,670.75,754.47,36.33,25.79,2.0,0.0
20230805:1610,503.85,561.32,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.54,14.78,1.59,0.0
20230806:0610,45.5,84.3,18.79,16.67,1.45,0.0
20230806:0710,227.64,281.97,29.21,19.68,1.86,0.0
20230806:0810,452.27,499.3,39.39,20.63,2.14,0.0
20230806:0910,638.71,699.27,48.78,21.63,2.48,0.0
20230806:1010,780.66,866.53,56.37,22.32,2.69,0.0
20230806:1110,872.93,980.0,60.5,22.93,3.03,0.0
20230806:1210,916.3,1035.28,59.65,23.26,3.17,0.0
20230806:1310,887.56,997.14,54.17,23.35,3.31,0.0
20230806:1410,827.34,921.07,45.85,23.37,3.31,0.0
20230806:1510,695.95,760.29,36.12,22.92,3.45,0.0
20230806:1610,528.2,571.29,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.36,12.66,2.07,0.0
20230807:0610,46.96,84.3,18.62,14.11,1.86,0.0
20230807:0710,231.25,281.55,29.04,16.3,2.34,0.0
20230807:0810,459.15,497.67,39.21,17.53,2.62,0.0
20230807:0910,654.11,703.73,48.58,18.67,2.83,0.0
20230807:1010,795.75,871.82,56.13,19.73,2.76,0.0
20230807:1110,883.27,987.07,60.23,20.87,2.69,0.0
20230807:1210,918.23,1036.95,59.37,21.69,2.69,0.0
20230807:1310,890.63,1005.4,53.92,22.39,2.69,0.0
20230807:1410,824.72,921.69,45.62,22.72,2.76,0.0
20230807:1510,695.96,765.77,35.91,22.71,2.69,0.0
20230807:1610,523.79,570.87,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.18,13.09,1.52,0.0
20230808:0610,94.95,115.05,18.45,14.84,1.24,0.0
20230808:0710,231.5,271.25,28.86,16.96,1.03,0.0
20230808:0810,308.18,340.27,39.03,18.6,0.69,0.0
20230808:0910,610.88,676.98,48.37,20.09,0.83,0.0
20230808:1010,700.87,788.25,55.89,20.98,0.97,0.0
20230808:1110,720.82,817.53,59.95,21.65,1.03,0.0
20230808:1210,706.35,803.33,59.09,22.1,0.97,0.0
20230808:1310,807.67,933.73,53.66,22.4,0.9,0.0
20230808:1410,789.07,907.16,45.39,22.57,0.9,0.0
20230808:1510,364.67,405.78,35.69,22.86,0.62,0.0
20230808:1610,495.59,553.02,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,62.7,95.92,18.28,17.51,0.55,0.0
20230809:0710,221.55,259.79,28.69,19.18,0.21,0.0
20230809:0810,420.3,471.6,38.84,20.68,0.41,0.0
20230809:0910,593.76,662.89,48.16,21.69,0.76,0.0
20230809:1010,705.39,802.27,55.64,22.43,0.76,0.0
20230809:1110,800.45,932.34,59.68,23.31,0.69,0.0
20230809:1210,840.01,984.17,58.81,24.12,0.97,0.0
20230809:1310,823.71,956.61,53.4,24.67,1.31,0.0
20230809:1410,759.07,869.08,45.15,24.9,1.45,0.0
20230809:1510,647.92,732.4,35.46,25.11,1.24,0.0
20230809:1610,482.17,540.03,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.82,18.31,0.28,0.0
20230810:0610,46.5,81.14,18.1,18.25,0.21,0.0
20230810:0710,211.9,266.63,28.51,20.39,0.41,0.0
20230810:0810,413.04,463.51,38.66,21.7,0.83,0.0
20230810:0910,597.69,668.76,47.95,22.78,0.97,0.0
20230810:1010,727.23,830.12,55.39,23.8,1.03,0.0
20230810:1110,806.78,939.91,59.39,24.74,1.03,0.0
20230810:1210,827.55,969.17,58.52,25.36,1.17,0.0
20230810:1310,815.71,953.11,53.13,26.02,1.31,0.0
20230810:1410,677.48,776.83,44.9,26.34,1.24,0.0
20230810:1510,292.18,331.6,35.23,26.19,0.97,0.0
20230810:1610,260.19,296.03,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.64,18.93,0.14,0.0
20230811:0610,71.25,102.1,17.93,19.28,0.28,0.0
20230811:0710,213.84,261.2,28.34,20.2,0.76,0.0
20230811:0810,390.49,437.25,38.47,21.82,0.97,0.0
20230811:0910,522.85,584.2,47.74,22.91,0.9,0.0
20230811:1010,665.92,759.42,55.14,23.81,0.76,0.0
20230811:1110,789.32,927.28,59.11,24.92,0.62,0.0
20230811:1210,814.91,968.05,58.23,26.07,0.69,0.0
20230811:1310,804.58,951.94,52.86,26.8,0.9,0.0
20230811:1410,735.53,858.35,44.65,27.23,0.97,0.0
20230811:1510,618.15,710.96,34.99,27.25,0.69,0.0
20230811:1610,444.54,503.27,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.45,21.19,0.48,0.0
20230812:0610,79.57,109.25,17.75,21.61,0.28,0.0
20230812:0710,206.56,259.24,28.16,22.21,0.34,0.0
20230812:0810,396.6,449.7,38.28,23.26,0.55,0.0
20230812:0910,574.1,648.52,47.52,24.18,0.69,0.0
20230812:1010,683.73,786.97,54.89,24.76,0.62,0.0
20230812:1110,763.72,893.65,58.82,25.29,0.69,0.0
20230812:1210,762.31,895.47,57.93,25.98,0.76,0.0
20230812:1310,678.77,789.32,52.58,26.62,0.76,0.0
20230812:1410,632.29,731.52,44.39,27.21,0.69,0.0
20230812:1510,645.37,743.22,34.75,27.32,0.83,0.0
20230812:1610,445.86,503.39,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,75.9,104.67,17.57,19.46,0.9,0.0
20230813:0710,206.63,257.77,27.97,21.71,0.83,0.0
20230813:0810,405.23,461.62,38.08,23.93,0.55,0.0
20230813:0910,569.17,653.43,47.3,25.42,0.14,0.0
20230813:1010,694.92,816.34,54.63,26.42,0.21,0.0
20230813:1110,774.54,918.67,58.52,27.38,0.69,0.0
20230813:1210,803.04,958.99,57.62,28.03,0.83,0.0
20230813:1310,769.47,918.09,52.3,27.45,0.48,0.0
20230813:1410,702.24,829.26,44.13,27.69,0.34,0.0
20230813:1510,555.53,627.18,34.5,26.05,1.03,0.0
20230813:1610,480.38,536.09,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.08,19.07,1.38,0.0
20230814:0610,91.8,116.19,17.39,20.65,1.24,0.0
20230814:0710,154.88,182.14,27.79,22.28,1.24,0.0
20230814:0810,379.91,426.99,37.89,22.1,0.76,0.0
20230814:0910,573.91,636.99,47.08,22.19,1.17,0.0
20230814:1010,675.79,760.17,54.37,23.08,1.31,0.0
20230814:1110,762.24,882.25,58.22,24.6,0.97,0.0
20230814:1210,791.47,935.61,57.32,25.71,0.62,0.0
20230814:1310,778.71,924.67,52.01,26.74,0.55,0.0
20230814:1410,714.76,841.43,43.87,27.14,0.41,0.0
20230814:1510,570.14,656.72,34.25,27.18,0.28,0.0
20230814:1610,429.69,485.71,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
