Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,146.54,166.75,19.91,13.53,0.76,0.0
20230504:0710,265.63,286.72,30.32,13.92,0.76,0.0
20230504:0810,692.86,757.28,40.41,14.8,0.48,0.0
20230504:0910,753.94,839.06,49.55,15.36,0.41,0.0
20230504:1010,811.44,920.41,56.64,16.15,0.34,0.0
20230504:1110,796.87,905.35,60.0,16.72,0.34,0.0
20230504:1210,727.21,820.0,58.36,17.32,0.28,0.0
20230504:1310,526.43,581.95,52.38,17.76,0.07,0.0
20230504:1410,581.8,644.06,43.81,18.03,0.14,0.0
20230504:1510,401.2,444.92,33.97,18.41,0.28,0.0
20230504:1610,202.63,248.85,23.62,18.47,0.34,0.0
20230504:1710,33.39,63.34,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,186.48,206.68,20.13,12.33,0.9,0.0
20230505:0710,500.19,539.28,30.54,16.11,0.62,0.0
20230505:0810,665.75,729.2,40.64,17.34,0.9,0.0
20230505:0910,788.51,883.16,49.8,18.33,1.03,0.0
20230505:1010,822.32,930.78,56.91,18.98,1.1,0.0
20230505:1110,760.75,858.68,60.29,19.84,1.1,0.0
20230505:1210,708.29,795.25,58.62,20.09,1.03,0.0
20230505:1310,611.69,679.99,52.61,20.65,1.03,0.0
20230505:1410,565.49,624.55,44.01,21.09,1.17,0.0
20230505:1510,413.97,461.26,34.16,20.87,1.03,0.0
20230505:1610,201.45,252.18,23.8,20.61,1.03,0.0
20230505:1710,43.68,72.87,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,287.46,313.85,20.34,13.3,0.9,0.0
20230506:0710,490.47,532.46,30.75,17.04,0.41,0.0
20230506:0810,679.34,760.49,40.86,18.49,0.21,0.0
20230506:0910,796.64,911.49,50.04,19.85,0.55,0.0
20230506:1010,859.85,991.37,57.18,20.96,1.03,0.0
20230506:1110,844.71,970.1,60.57,21.68,1.31,0.0
20230506:1210,802.77,914.64,58.89,22.19,1.45,0.0
20230506:1310,735.62,828.52,52.84,22.41,1.45,0.0
20230506:1410,581.11,644.39,44.21,22.49,1.45,0.0
20230506:1510,407.3,455.91,34.34,22.44,1.31,0.0
20230506:1610,200.65,251.71,23.98,22.09,0.76,0.0
20230506:1710,65.6,88.44,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,247.81,272.93,20.54,14.56,0.97,0.0
20230507:0710,447.86,478.03,30.96,15.76,1.24,0.0
20230507:0810,497.07,540.93,41.08,17.55,0.55,0.0
20230507:0910,511.47,564.18,50.27,18.91,0.41,0.0
20230507:1010,743.89,837.26,57.44,19.92,1.1,0.0
20230507:1110,881.91,1004.19,60.85,20.63,1.66,0.0
20230507:1210,739.64,820.51,59.15,20.66,2.14,0.0
20230507:1310,646.23,712.15,53.06,20.59,1.79,0.0
20230507:1410,346.87,382.87,44.41,20.24,0.83,0.0
20230507:1510,316.94,352.08,34.52,20.18,0.83,0.0
20230507:1610,137.07,161.7,24.16,19.66,0.97,0.0
20230507:1710,62.74,83.23,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,322.49,354.6,20.74,14.36,0.41,0.0
20230508:0710,501.04,537.13,31.16,15.37,0.76,0.0
20230508:0810,515.8,558.06,41.29,16.93,0.83,0.0
20230508:0910,457.0,496.12,50.5,17.98,1.17,0.0
20230508:1010,410.62,447.66,57.7,18.64,1.31,0.0
20230508:1110,568.59,620.75,61.13,19.57,2.07,0.0
20230508:1210,615.32,672.01,59.41,19.72,2.28,0.0
20230508:1310,606.17,659.88,53.29,19.27,2.07,0.0
20230508:1410,281.32,309.01,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,181.39,210.34,24.33,18.35,1.38,0.0
20230508:1710,68.28,89.76,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,151.83,171.48,31.35,14.06,1.38,0.0
20230509:0810,216.68,237.13,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,275.63,298.77,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,319.55,346.35,59.66,16.93,1.86,0.0
20230509:1310,299.81,326.37,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.85,241.97,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,345.11,368.49,53.72,14.3,1.79,0.0
20230510:1410,252.84,273.81,44.99,14.47,1.86,0.0
20230510:1510,234.69,255.48,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,73.98,97.49,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,140.58,158.43,21.31,10.68,0.83,0.0
20230511:0710,456.84,484.43,31.73,12.95,0.62,0.0
20230511:0810,448.48,480.44,41.88,14.49,0.55,0.0
20230511:0910,403.34,437.11,51.16,15.88,0.41,0.0
20230511:1010,667.23,745.78,58.44,16.89,0.21,0.0
20230511:1110,764.08,874.7,61.92,17.57,0.07,0.0
20230511:1210,738.05,833.85,60.15,18.22,0.48,0.0
20230511:1310,394.62,430.89,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,38.27,54.35,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,94.28,111.91,21.48,10.65,0.28,0.0
20230512:0710,202.58,220.99,31.91,11.59,0.48,0.0
20230512:0810,292.31,312.83,42.07,12.64,0.83,0.0
20230512:0910,387.39,412.41,51.37,13.43,1.1,0.0
20230512:1010,346.23,371.15,58.68,14.69,1.52,0.0
20230512:1110,463.53,495.57,62.17,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.39,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.14,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.36,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.4,13.65,1.79,0.0
20230512:1610,123.54,142.5,25.02,13.1,1.79,0.0
20230512:1710,8.46,19.41,14.65,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.57,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.38,9.92,0.62,0.0
20230513:0610,100.66,118.01,21.66,10.22,0.76,0.0
20230513:0710,220.25,237.15,32.08,10.73,1.03,0.0
20230513:0810,288.51,307.23,42.25,11.69,1.03,0.0
20230513:0910,302.88,323.5,51.57,12.23,0.9,0.0
20230513:1010,391.65,417.95,58.91,13.6,1.1,0.0
20230513:1110,602.81,646.98,62.42,14.07,1.38,0.0
20230513:1210,419.18,448.31,60.63,14.47,1.31,0.0
20230513:1310,678.86,734.9,54.35,14.72,1.17,0.0
20230513:1410,583.94,626.82,45.54,14.72,1.03,0.0
20230513:1510,419.1,452.49,35.57,14.87,1.03,0.0
20230513:1610,212.99,245.02,25.18,14.75,0.83,0.0
20230513:1710,77.89,98.83,14.82,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.63,0.9,0.0
20230514:0510,49.78,66.52,11.55,9.4,0.83,0.0
20230514:0610,111.29,129.25,21.82,11.14,0.62,0.0
20230514:0710,205.55,224.11,32.25,11.42,0.21,0.0
20230514:0810,506.76,536.47,42.43,12.76,0.97,0.0
20230514:0910,432.67,459.67,51.76,13.75,1.38,0.0
20230514:1010,835.24,915.12,59.13,14.42,1.59,0.0
20230514:1110,761.9,829.8,62.66,15.32,1.79,0.0
20230514:1210,316.21,341.03,60.86,16.06,2.14,0.0
20230514:1310,727.45,784.31,54.55,16.15,2.21,0.0
20230514:1410,330.68,356.43,45.72,16.39,1.93,0.0
20230514:1510,241.34,264.74,35.74,16.18,1.52,0.0
20230514:1610,204.62,234.15,25.35,15.66,0.97,0.0
20230514:1710,81.71,105.24,14.99,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.99,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.94,7.44,1.17,0.0
20230515:0510,130.97,168.65,11.72,7.91,1.17,0.0
20230515:0610,356.14,382.23,21.99,10.68,0.76,0.0
20230515:0710,567.24,602.87,32.41,13.55,1.03,0.0
20230515:0810,729.55,802.39,42.6,15.22,0.55,0.0
20230515:0910,825.42,949.12,51.95,16.69,0.0,0.0
20230515:1010,881.23,1034.35,59.35,18.0,0.07,0.0
20230515:1110,901.95,1062.02,62.9,18.91,0.28,0.0
20230515:1210,852.55,1000.37,61.09,19.64,0.14,0.0
20230515:1310,770.81,884.47,54.75,19.96,0.28,0.0
20230515:1410,599.56,670.33,45.9,20.31,0.34,0.0
20230515:1510,448.4,501.11,35.91,20.25,0.48,0.0
20230515:1610,225.61,280.13,25.51,19.83,0.76,0.0
20230515:1710,40.47,79.06,15.15,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.17,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.11,8.41,2.41,0.0
20230516:0510,71.13,90.11,11.88,9.49,2.41,0.0
20230516:0610,227.02,245.81,22.14,11.79,2.14,0.0
20230516:0710,243.98,263.12,32.57,14.21,2.62,0.0
20230516:0810,356.2,380.38,42.77,16.07,2.48,0.0
20230516:0910,521.42,560.21,52.14,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.13,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.31,16.73,1.03,0.0
20230516:1310,234.75,259.24,54.94,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.07,16.56,1.38,0.0
20230516:1510,283.09,308.18,36.07,16.5,1.72,0.0
20230516:1610,163.39,186.33,25.67,16.57,2.0,0.0
20230516:1710,39.43,56.3,15.32,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.34,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.27,11.34,2.48,0.0
20230517:0510,46.58,63.37,12.04,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.29,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.72,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.76,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.36,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.53,15.54,0.62,0.0
20230517:1310,258.95,282.63,55.14,15.53,1.1,0.0
20230517:1410,271.51,294.07,46.24,15.23,1.72,0.0
20230517:1510,244.18,265.75,36.23,14.8,1.72,0.0
20230517:1610,154.26,175.19,25.83,14.57,1.59,0.0
20230517:1710,84.44,109.69,15.48,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.51,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.98,0.69,0.0
20230518:0510,12.28,24.27,12.19,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.44,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.86,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.08,11.79,0.55,0.0
20230518:0910,400.68,425.69,52.48,12.12,0.62,0.0
20230518:1010,546.29,586.89,59.96,12.74,0.48,0.0
20230518:1110,758.15,839.98,63.58,12.95,0.28,0.0
20230518:1210,650.85,709.92,61.74,13.48,0.41,0.0
20230518:1310,552.97,593.28,55.32,13.68,0.83,0.0
20230518:1410,305.81,328.97,46.41,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.39,14.76,1.03,0.0
20230518:1610,151.93,173.26,25.98,14.72,0.97,0.0
20230518:1710,58.53,76.75,15.64,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.68,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.59,11.43,1.03,0.0
20230519:0510,7.11,17.47,12.33,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.58,12.23,0.21,0.0
20230519:0710,73.22,91.24,33.0,12.93,0.83,0.0
20230519:0810,208.17,228.65,43.22,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.65,13.73,0.14,0.0
20230519:1010,380.4,407.91,60.15,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.8,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.95,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.51,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.58,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.54,12.75,0.14,0.0
20230519:1610,50.95,67.94,26.14,12.7,0.69,0.0
20230519:1710,29.5,44.65,15.79,12.61,0.83,0.0
20230519:1810,9.56,20.83,5.84,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.74,11.23,1.38,0.0
20230520:0510,8.54,19.41,12.47,11.57,1.38,0.0
20230520:0610,109.54,127.89,22.71,12.18,1.03,0.0
20230520:0710,59.14,76.68,33.14,13.38,1.66,0.0
20230520:0810,82.1,100.94,43.37,14.5,1.24,0.0
20230520:0910,82.66,101.92,52.81,15.14,0.62,0.0
20230520:1010,185.87,207.71,60.34,15.01,0.34,0.0
20230520:1110,157.6,178.59,64.01,15.11,0.69,0.0
20230520:1210,111.9,132.0,62.15,15.5,1.17,0.0
20230520:1310,133.68,154.33,55.69,15.85,1.52,0.0
20230520:1410,75.04,94.15,46.74,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.69,15.43,1.31,0.0
20230520:1610,31.71,47.56,26.29,15.14,1.38,0.0
20230520:1710,55.9,73.86,15.95,14.79,1.38,0.0
20230520:1810,1.33,8.52,6.0,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.89,12.38,1.72,0.0
20230521:0510,40.96,57.37,12.61,12.54,1.66,0.0
20230521:0610,94.41,112.83,22.84,13.03,1.66,0.0
20230521:0710,211.86,230.84,33.27,13.66,2.14,0.0
20230521:0810,205.68,226.7,43.5,15.21,1.86,0.0
20230521:0910,195.45,217.42,52.96,16.33,1.93,0.0
20230521:1010,84.69,104.83,60.52,17.7,2.28,0.0
20230521:1110,124.65,146.56,64.21,18.57,2.34,0.0
20230521:1210,498.19,541.76,62.35,19.46,2.21,0.0
20230521:1310,498.71,544.8,55.86,20.35,2.0,0.0
20230521:1410,563.39,615.76,46.9,20.41,1.79,0.0
20230521:1510,436.11,482.03,36.84,20.86,1.59,0.0
20230521:1610,223.19,265.6,26.44,21.0,1.38,0.0
20230521:1710,53.83,92.84,16.1,20.77,0.9,0.0
20230521:1810,19.47,34.08,6.16,19.97,0.55,0.0
20230521:1910,0.0,0.0,0.0,18.93,0.76,0.0
20230521:2010,0.0,0.0,0.0,16.95,1.1,0.0
20230521:2110,0.0,0.0,0.0,14.3,1.72,0.0
20230521:2210,0.0,0.0,0.0,13.26,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.46,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.8,1.79,0.0
20230522:0110,0.0,0.0,0.0,11.49,1.79,0.0
20230522:0210,0.0,0.0,0.0,11.36,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.15,2.14,0.0
20230522:0410,0.0,1.89,3.02,11.26,2.14,0.0
20230522:0510,11.49,23.29,12.74,11.95,2.0,0.0
20230522:0610,47.04,64.06,22.96,14.06,1.72,0.0
20230522:0710,93.03,113.56,33.39,17.48,1.31,0.0
