Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1210,250.59,267.26,49.86,10.08,1.17,0.0
20230407:1310,313.78,331.39,45.07,10.17,1.52,0.0
20230407:1410,279.28,299.48,37.52,10.25,1.24,0.0
20230407:1510,185.18,204.61,28.33,10.23,0.97,0.0
20230407:1610,96.65,113.61,18.27,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,351.18,353.65,12.7,2.07,1.72,0.0
20230408:0710,534.67,545.31,23.01,6.62,1.45,0.0
20230408:0810,638.05,666.3,32.79,9.33,1.1,0.0
20230408:0910,681.34,728.75,41.41,11.59,0.69,0.0
20230408:1010,680.56,738.02,47.93,13.24,0.48,0.0
20230408:1110,635.38,689.99,51.15,14.35,0.55,0.0
20230408:1210,512.47,556.4,50.21,15.15,0.69,0.0
20230408:1310,408.67,452.93,45.38,15.6,0.41,0.0
20230408:1410,277.48,324.06,37.79,16.05,0.34,0.0
20230408:1510,151.15,196.26,28.56,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.49,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,337.54,349.27,13.01,6.49,0.69,0.0
20230409:0710,435.55,450.42,23.33,8.43,0.69,0.0
20230409:0810,606.73,630.75,33.12,9.97,1.52,0.0
20230409:0910,589.01,615.26,41.76,11.13,1.79,0.0
20230409:1010,632.5,667.14,48.3,12.13,1.72,0.0
20230409:1110,609.18,644.85,51.53,12.44,1.59,0.0
20230409:1210,550.84,586.75,50.56,13.02,1.45,0.0
20230409:1310,421.64,459.04,45.68,13.87,1.59,0.0
20230409:1410,265.7,315.34,38.05,14.08,1.59,0.0
20230409:1510,108.75,165.15,28.8,14.37,1.72,0.0
20230409:1610,85.47,104.14,18.7,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,223.59,235.97,13.33,6.56,0.62,0.0
20230410:0710,453.94,467.76,23.65,8.57,1.1,0.0
20230410:0810,621.89,649.85,33.46,9.34,0.97,0.0
20230410:0910,681.83,721.26,42.11,10.4,0.97,0.0
20230410:1010,675.37,716.29,48.68,11.37,1.17,0.0
20230410:1110,613.76,652.66,51.9,12.68,1.31,0.0
20230410:1210,535.02,571.88,50.91,13.2,1.17,0.0
20230410:1310,425.52,465.42,45.98,13.8,1.03,0.0
20230410:1410,293.16,333.53,38.31,14.34,0.97,0.0
20230410:1510,195.37,227.21,29.03,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.92,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,300.64,312.09,13.64,7.06,0.9,0.0
20230411:0710,420.19,438.67,23.97,9.93,0.41,0.0
20230411:0810,611.77,652.65,33.79,11.46,0.28,0.0
20230411:0910,631.41,677.89,42.46,12.3,0.41,0.0
20230411:1010,598.01,647.71,49.05,13.6,0.28,0.0
20230411:1110,610.94,663.83,52.28,14.69,0.48,0.0
20230411:1210,518.97,563.28,51.25,15.65,0.83,0.0
20230411:1310,418.0,462.09,46.28,16.44,0.97,0.0
20230411:1410,267.21,319.89,38.57,17.1,1.1,0.0
20230411:1510,116.09,173.17,29.26,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.14,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.35,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,270.68,283.71,14.25,8.68,1.17,0.0
20230413:0710,359.91,371.98,24.59,9.11,1.45,0.0
20230413:0810,636.67,661.01,34.44,10.2,1.86,0.0
20230413:0910,535.67,553.43,43.16,11.26,3.1,0.0
20230413:1010,274.62,291.04,49.78,12.23,3.93,0.0
20230413:1110,292.93,309.56,53.02,11.89,3.31,0.0
20230413:1210,333.62,350.23,51.94,11.38,3.03,0.0
20230413:1310,247.48,262.67,46.88,10.64,3.38,0.0
20230413:1410,195.93,211.36,39.08,9.99,3.1,0.0
20230413:1510,156.95,173.15,29.71,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.56,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,434.35,437.93,14.56,5.29,2.62,0.0
20230414:0710,587.93,600.1,24.9,8.58,2.48,0.0
20230414:0810,621.27,638.78,34.76,10.99,3.31,0.0
20230414:0910,702.64,728.75,43.5,12.54,3.79,0.0
20230414:1010,738.28,772.64,50.14,13.66,3.66,0.0
20230414:1110,672.03,707.09,53.38,14.33,3.24,0.0
20230414:1210,589.78,626.49,52.27,15.12,2.76,0.0
20230414:1310,454.37,494.37,47.17,15.61,2.34,0.0
20230414:1410,290.07,340.22,39.33,15.89,2.07,0.0
20230414:1510,117.52,180.47,29.94,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.78,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,135.34,148.23,14.86,4.54,1.31,0.0
20230415:0710,323.9,337.06,25.21,8.83,0.83,0.0
20230415:0810,408.75,428.36,35.08,10.82,0.83,0.0
20230415:0910,616.34,656.98,43.84,12.47,0.9,0.0
20230415:1010,680.1,734.99,50.5,13.7,0.83,0.0
20230415:1110,591.15,639.13,53.74,14.66,0.83,0.0
20230415:1210,517.09,559.98,52.61,15.16,0.83,0.0
20230415:1310,286.0,312.05,47.46,15.45,0.55,0.0
20230415:1410,309.71,343.16,39.58,15.67,0.55,0.0
20230415:1510,126.43,186.03,30.16,16.0,0.9,0.0
20230415:1610,101.28,121.18,19.99,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,416.43,422.21,15.15,5.47,1.72,0.0
20230416:0710,571.47,593.54,25.51,10.94,1.72,0.0
20230416:0810,680.43,718.61,35.39,13.15,1.93,0.0
20230416:0910,697.88,743.09,44.17,14.48,2.07,0.0
20230416:1010,570.21,608.47,50.86,15.46,2.07,0.0
20230416:1110,577.07,618.26,54.1,16.35,2.28,0.0
20230416:1210,536.5,577.55,52.94,17.45,2.48,0.0
20230416:1310,435.19,473.8,47.75,18.06,2.83,0.0
20230416:1410,312.43,344.34,39.83,18.04,3.24,0.0
20230416:1510,134.67,193.2,30.38,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.2,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,422.89,428.61,15.45,5.43,1.66,0.0
20230417:0710,569.74,595.03,25.81,10.82,1.17,0.0
20230417:0810,677.29,723.75,35.7,13.16,1.1,0.0
20230417:0910,715.56,777.03,44.5,14.7,0.97,0.0
20230417:1010,708.58,775.76,51.21,15.72,0.83,0.0
20230417:1110,672.55,735.44,54.46,16.35,0.9,0.0
20230417:1210,582.67,638.24,53.27,16.78,0.69,0.0
20230417:1310,453.74,503.27,48.03,17.22,0.76,0.0
20230417:1410,293.91,348.46,40.08,17.28,0.83,0.0
20230417:1510,133.72,193.98,30.61,17.28,1.03,0.0
20230417:1610,32.99,51.36,20.4,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,169.53,182.26,15.74,6.63,1.72,0.0
20230418:0710,357.94,373.2,26.1,11.11,1.52,0.0
20230418:0810,640.77,682.21,36.01,13.93,1.38,0.0
20230418:0910,702.0,764.76,44.83,15.62,0.97,0.0
20230418:1010,690.78,771.86,51.56,16.84,0.07,0.0
20230418:1110,652.4,716.94,54.81,17.69,0.9,0.0
20230418:1210,569.45,622.35,53.6,17.97,1.17,0.0
20230418:1310,442.22,488.58,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,408.29,419.71,16.02,7.72,1.1,0.0
20230419:0710,562.72,594.06,26.39,12.63,0.97,0.0
20230419:0810,668.97,721.07,36.31,14.6,0.97,0.0
20230419:0910,709.75,774.4,45.15,15.76,0.97,0.0
20230419:1010,712.82,781.21,51.9,16.84,1.1,0.0
20230419:1110,671.55,734.07,55.17,17.69,1.31,0.0
20230419:1210,585.99,640.74,53.92,18.49,1.38,0.0
20230419:1310,460.6,511.87,48.59,19.11,1.31,0.0
20230419:1410,298.25,353.73,40.56,19.43,1.17,0.0
20230419:1510,180.16,228.91,31.04,19.55,1.31,0.0
20230419:1610,57.35,82.2,20.82,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,393.77,417.91,49.15,11.18,0.97,0.0
20230421:1410,271.0,290.46,41.04,11.44,1.31,0.0
20230421:1510,221.31,244.35,31.47,11.69,1.66,0.0
20230421:1610,109.16,127.3,21.22,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,120.21,135.27,16.86,7.52,1.59,0.0
20230422:0710,391.64,406.39,27.23,10.46,1.38,0.0
20230422:0810,368.73,389.82,37.19,12.47,0.97,0.0
20230422:0910,561.38,600.28,46.09,13.38,0.76,0.0
20230422:1010,659.68,720.46,52.91,14.02,0.28,0.0
20230422:1110,606.08,661.82,56.2,14.73,0.28,0.0
20230422:1210,508.88,555.84,54.88,15.39,0.21,0.0
20230422:1310,386.46,421.33,49.42,15.54,0.34,0.0
20230422:1410,328.26,367.64,41.27,15.22,0.83,0.0
20230422:1510,216.12,242.95,31.68,15.36,1.03,0.0
20230422:1610,125.48,147.07,21.43,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,166.64,182.03,17.13,9.45,0.9,0.0
20230423:0710,146.46,165.71,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,453.84,484.42,46.4,14.92,1.31,0.0
20230423:1010,507.19,542.98,53.24,15.41,1.59,0.0
20230423:1110,664.54,716.23,56.53,16.45,1.79,0.0
20230423:1210,578.75,623.72,55.19,16.84,1.79,0.0
20230423:1310,391.34,424.24,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,201.64,227.22,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,422.23,438.08,17.39,9.54,0.83,0.0
20230424:0710,599.24,633.93,27.78,12.13,0.83,0.0
20230424:0810,694.71,746.54,37.76,14.13,1.17,0.0
20230424:0910,735.17,798.3,46.7,15.64,1.38,0.0
20230424:1010,734.11,799.66,53.57,16.97,1.66,0.0
20230424:1110,694.05,755.36,56.87,18.06,1.86,0.0
20230424:1210,569.08,621.18,55.5,18.72,1.59,0.0
20230424:1310,468.67,515.58,49.95,19.04,1.79,0.0
20230424:1410,323.09,372.67,41.73,19.32,1.79,0.0
20230424:1510,153.29,216.61,32.1,18.98,1.86,0.0
20230424:1610,62.97,96.28,21.82,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,459.69,476.47,17.65,8.27,0.41,0.0
20230425:0710,601.24,634.94,28.04,10.87,0.55,0.0
20230425:0810,691.89,741.68,38.04,12.02,0.69,0.0
20230425:0910,715.76,783.52,47.0,13.33,0.28,0.0
20230425:1010,537.12,583.26,53.89,14.51,0.28,0.0
20230425:1110,573.84,624.55,57.2,15.32,0.62,0.0
20230425:1210,601.51,649.52,55.8,16.11,1.45,0.0
20230425:1310,498.62,542.2,50.22,16.91,2.07,0.0
20230425:1410,332.77,382.79,41.96,17.14,2.21,0.0
20230425:1510,159.37,221.46,32.3,17.2,2.76,0.0
20230425:1610,39.38,76.43,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
