Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1310,651.01,709.33,35.52,14.94,0.41,0.0
20230309:1410,611.88,661.17,29.15,15.62,0.69,0.0
20230309:1510,573.27,614.34,20.87,15.94,1.03,0.0
20230309:1610,145.75,165.82,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.09,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.2,7.58,0.9,0.0
20230310:0810,168.81,191.49,22.56,9.22,0.62,0.0
20230310:0910,195.88,213.1,30.63,10.12,0.9,0.0
20230310:1010,480.77,503.49,36.65,10.75,1.38,0.0
20230310:1110,321.36,340.48,39.82,11.86,1.24,0.0
20230310:1210,595.61,629.11,39.54,12.9,1.52,0.0
20230310:1310,684.83,723.96,35.87,13.66,2.14,0.0
20230310:1410,699.29,739.45,29.46,14.4,2.34,0.0
20230310:1510,587.76,617.9,21.15,14.7,2.21,0.0
20230310:1610,108.46,127.27,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.42,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.54,6.44,2.07,0.0
20230311:0810,162.31,215.53,22.92,9.88,2.14,0.0
20230311:0910,383.8,414.01,31.0,11.93,2.83,0.0
20230311:1010,580.26,606.53,37.05,13.57,3.38,0.0
20230311:1110,716.73,751.0,40.21,14.74,3.79,0.0
20230311:1210,774.91,816.39,39.92,15.61,4.07,0.0
20230311:1310,797.19,842.14,36.21,16.16,4.21,0.0
20230311:1410,732.96,771.54,29.77,16.38,4.07,0.0
20230311:1510,597.53,624.96,21.42,16.15,3.72,0.0
20230311:1610,375.51,395.94,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.75,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.88,7.25,0.9,0.0
20230312:0810,168.69,221.09,23.28,9.75,1.45,0.0
20230312:0910,396.95,427.7,31.38,10.62,1.79,0.0
20230312:1010,585.09,613.68,37.44,11.41,1.79,0.0
20230312:1110,712.64,758.36,40.61,12.47,1.45,0.0
20230312:1210,772.51,837.86,40.3,13.6,1.1,0.0
20230312:1310,776.46,844.01,36.56,14.24,1.17,0.0
20230312:1410,723.19,778.89,30.08,14.53,1.31,0.0
20230312:1510,593.96,629.42,21.69,14.49,1.45,0.0
20230312:1610,384.85,406.42,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.08,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.22,6.65,0.9,0.0
20230313:0810,116.84,133.86,23.63,9.28,0.83,0.0
20230313:0910,224.98,242.74,31.76,10.56,1.03,0.0
20230313:1010,356.73,377.29,37.84,11.64,1.03,0.0
20230313:1110,539.85,571.99,41.01,12.55,0.97,0.0
20230313:1210,486.34,516.27,40.68,13.3,0.9,0.0
20230313:1310,358.59,380.92,36.9,13.31,0.9,0.0
20230313:1410,233.32,252.51,30.38,13.33,1.03,0.0
20230313:1510,278.05,295.68,21.97,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.41,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.56,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.99,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.14,8.96,1.66,0.0
20230314:1010,335.95,350.79,38.23,9.76,2.0,0.0
20230314:1110,449.17,469.13,41.41,11.19,1.66,0.0
20230314:1210,371.68,393.61,41.06,12.47,0.97,0.0
20230314:1310,571.22,609.11,37.25,13.13,0.69,0.0
20230314:1410,520.43,555.88,30.69,13.98,0.41,0.0
20230314:1510,281.26,302.06,22.24,14.24,0.28,0.0
20230314:1610,93.15,111.79,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.75,6.3,4.07,0.0
20230315:0710,22.15,37.09,14.91,7.35,4.9,0.0
20230315:0810,191.52,241.23,24.35,8.22,4.55,0.0
20230315:0910,436.17,457.06,32.52,9.05,4.69,0.0
20230315:1010,635.78,649.09,38.63,9.95,4.41,0.0
20230315:1110,775.34,798.47,41.81,10.84,4.07,0.0
20230315:1210,848.75,884.67,41.44,11.5,3.72,0.0
20230315:1310,851.44,892.97,37.59,11.95,3.38,0.0
20230315:1410,771.93,805.42,30.99,12.16,3.17,0.0
20230315:1510,469.36,483.91,22.51,12.11,2.76,0.0
20230315:1610,412.31,429.7,12.88,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.08,0.64,1.86,0.0
20230316:0710,28.79,46.33,15.25,2.71,1.66,0.0
20230316:0810,192.0,240.15,24.71,7.55,1.31,0.0
20230316:0910,415.53,442.5,32.9,9.4,1.59,0.0
20230316:1010,597.57,623.42,39.03,10.29,1.72,0.0
20230316:1110,737.93,777.11,42.21,10.96,1.79,0.0
20230316:1210,809.87,864.91,41.82,11.45,1.59,0.0
20230316:1310,805.6,865.35,37.94,11.74,1.31,0.0
20230316:1410,744.03,794.68,31.29,11.74,1.1,0.0
20230316:1510,571.65,601.08,22.78,11.7,0.83,0.0
20230316:1610,370.16,388.55,13.12,11.34,0.69,0.0
20230316:1710,7.92,18.83,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.42,0.54,1.66,0.0
20230317:0710,43.67,63.51,15.6,3.43,1.24,0.0
20230317:0810,199.35,242.5,25.07,7.82,1.17,0.0
20230317:0910,405.71,432.64,33.28,8.66,0.62,0.0
20230317:1010,524.48,553.79,39.43,9.6,0.28,0.0
20230317:1110,612.28,653.97,42.61,10.4,0.14,0.0
20230317:1210,741.19,808.77,42.2,11.09,0.07,0.0
20230317:1310,682.67,738.77,38.28,11.54,0.14,0.0
20230317:1410,618.2,660.68,31.59,11.76,0.28,0.0
20230317:1510,432.49,454.4,23.04,11.74,0.34,0.0
20230317:1610,204.99,221.74,13.37,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.76,1.55,1.45,0.0
20230318:0710,28.24,51.52,15.94,4.84,0.97,0.0
20230318:0810,200.08,247.61,25.44,8.93,0.41,0.0
20230318:0910,422.36,455.69,33.66,10.52,0.48,0.0
20230318:1010,600.61,636.58,39.83,11.59,0.97,0.0
20230318:1110,726.24,777.54,43.01,12.46,1.17,0.0
20230318:1210,787.71,853.21,42.58,13.14,1.17,0.0
20230318:1310,771.89,840.82,38.62,13.63,0.9,0.0
20230318:1410,699.81,757.69,31.89,13.89,0.69,0.0
20230318:1510,320.42,340.77,23.31,13.93,0.69,0.0
20230318:1610,370.53,392.98,13.61,13.63,0.69,0.0
20230318:1710,9.31,20.79,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.09,4.57,1.52,0.0
20230319:0710,67.98,90.29,16.29,6.77,0.83,0.0
20230319:0810,207.85,250.13,25.8,10.24,0.34,0.0
20230319:0910,373.61,403.73,34.04,11.63,0.07,0.0
20230319:1010,504.97,538.27,40.22,12.38,0.48,0.0
20230319:1110,655.44,703.69,43.42,13.12,0.83,0.0
20230319:1210,581.07,617.9,42.96,13.64,1.31,0.0
20230319:1310,270.13,290.18,38.96,13.44,1.38,0.0
20230319:1410,256.28,275.91,32.19,13.27,0.9,0.0
20230319:1510,233.64,252.76,23.58,13.09,0.21,0.0
20230319:1610,219.11,237.18,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.43,1.95,1.66,0.0
20230320:0710,42.64,69.53,16.63,5.09,1.03,0.0
20230320:0810,211.67,256.47,26.16,8.55,0.55,0.0
20230320:0910,422.52,455.25,34.42,10.82,0.41,0.0
20230320:1010,552.73,591.88,40.62,12.41,0.34,0.0
20230320:1110,690.29,752.84,43.82,13.65,0.34,0.0
20230320:1210,788.87,873.83,43.34,14.66,0.55,0.0
20230320:1310,793.01,873.44,39.3,15.04,0.9,0.0
20230320:1410,726.26,785.59,32.49,15.23,1.31,0.0
20230320:1510,597.73,634.87,23.84,15.15,1.52,0.0
20230320:1610,410.77,434.37,14.1,14.74,1.52,0.0
20230320:1710,9.46,20.99,3.79,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,402.58,436.56,34.81,12.97,0.41,0.0
20230321:1010,514.66,551.04,41.02,14.14,0.83,0.0
20230321:1110,699.04,758.52,44.22,15.1,1.03,0.0
20230321:1210,773.95,849.12,43.72,15.85,1.17,0.0
20230321:1310,688.4,749.55,39.64,16.35,1.17,0.0
20230321:1410,631.28,683.21,32.79,16.63,1.1,0.0
20230321:1510,436.85,466.1,24.1,16.58,1.1,0.0
20230321:1610,175.91,196.35,14.34,16.16,1.03,0.0
20230321:1710,11.39,23.65,4.02,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.11,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,217.81,265.35,26.88,12.96,0.76,0.0
20230322:0910,426.87,468.3,35.19,14.71,0.34,0.0
20230322:1010,593.24,644.44,41.42,15.71,0.62,0.0
20230322:1110,719.27,790.1,44.62,16.51,0.9,0.0
20230322:1210,799.84,892.93,44.1,17.23,0.9,0.0
20230322:1310,773.84,861.02,39.97,17.68,0.97,0.0
20230322:1410,710.33,778.96,33.08,17.94,1.24,0.0
20230322:1510,593.64,639.48,24.36,17.82,1.45,0.0
20230322:1610,373.42,400.49,14.58,17.4,1.38,0.0
20230322:1710,99.53,122.89,4.25,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.45,7.52,1.24,0.0
20230323:0710,104.88,125.19,17.68,9.9,0.28,0.0
20230323:0810,221.1,270.26,27.25,11.89,0.34,0.0
20230323:0910,434.61,472.82,35.57,13.33,0.41,0.0
20230323:1010,577.14,623.61,41.82,14.69,0.55,0.0
20230323:1110,686.95,746.6,45.02,15.62,1.03,0.0
20230323:1210,773.15,849.13,44.47,16.34,1.24,0.0
20230323:1310,769.11,844.68,40.31,16.75,1.31,0.0
20230323:1410,703.63,766.87,33.37,17.0,1.24,0.0
20230323:1510,598.78,644.25,24.62,16.99,1.24,0.0
20230323:1610,172.58,193.13,14.81,16.63,1.38,0.0
20230323:1710,29.92,46.28,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.79,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,235.35,255.51,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,142.98,161.25,15.05,13.27,0.9,0.0
20230324:1710,36.3,52.95,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.12,7.52,1.24,0.0
20230325:0710,109.6,132.75,18.37,9.48,1.17,0.0
20230325:0810,235.82,283.76,27.97,12.0,0.97,0.0
20230325:0910,459.57,496.49,36.33,13.61,1.1,0.0
20230325:1010,631.2,675.7,42.62,15.05,1.59,0.0
20230325:1110,759.33,817.09,45.82,15.98,2.28,0.0
20230325:1210,819.93,891.93,45.22,16.85,2.34,0.0
20230325:1310,828.93,905.41,40.98,17.46,2.34,0.0
20230325:1410,764.22,832.71,33.95,17.76,2.0,0.0
20230325:1510,623.53,670.8,25.14,17.7,1.72,0.0
20230325:1610,445.09,477.58,15.29,17.24,1.17,0.0
20230325:1710,91.08,112.9,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.46,4.93,1.52,0.0
20230326:0710,102.3,128.82,18.71,8.28,1.31,0.0
20230326:0810,235.93,258.72,28.33,10.62,2.07,0.0
20230326:0910,218.15,236.17,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,296.24,318.75,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,453.09,482.31,15.52,13.15,0.14,0.0
20230326:1710,132.34,154.46,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.8,5.12,2.97,0.0
20230327:0710,44.35,88.5,19.06,7.51,2.55,0.0
20230327:0810,257.18,303.56,28.69,11.02,2.9,0.0
20230327:0910,494.47,521.88,37.09,13.24,3.86,0.0
20230327:1010,682.49,706.76,43.41,14.12,5.17,0.0
20230327:1110,824.33,855.92,46.61,14.31,5.66,0.0
20230327:1210,908.72,949.1,45.97,14.36,5.72,0.0
20230327:1310,889.93,926.43,41.64,14.29,5.93,0.0
20230327:1410,832.28,859.48,34.53,13.75,5.93,0.0
20230327:1510,698.67,712.62,25.65,12.92,5.93,0.0
20230327:1610,501.73,510.44,15.75,11.73,5.52,0.0
20230327:1710,183.08,202.42,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
