Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,205.04,220.21,7.06,8.96,1.59,0.0
20230424:0610,463.5,481.44,17.46,10.6,0.97,0.0
20230424:0710,652.25,693.39,27.87,12.9,1.03,0.0
20230424:0810,751.52,812.02,37.88,14.74,1.45,0.0
20230424:0910,804.7,877.62,46.85,16.26,1.86,0.0
20230424:1010,803.25,879.8,53.74,17.64,2.07,0.0
20230424:1110,755.99,826.6,57.03,18.76,2.21,0.0
20230424:1210,655.66,716.56,55.62,19.51,1.93,0.0
20230424:1310,503.33,550.39,50.02,19.78,2.28,0.0
20230424:1410,338.19,391.02,41.75,20.05,2.14,0.0
20230424:1510,147.31,210.16,32.08,19.82,2.28,0.0
20230424:1610,66.27,86.15,21.77,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,145.63,161.91,7.32,9.09,0.9,0.0
20230425:0610,481.49,499.91,17.72,8.87,0.34,0.0
20230425:0710,656.77,693.45,28.14,11.45,1.03,0.0
20230425:0810,697.57,742.62,38.16,12.24,1.24,0.0
20230425:0910,736.97,804.6,47.15,13.41,0.62,0.0
20230425:1010,773.16,854.21,54.06,14.59,0.62,0.0
20230425:1110,689.5,760.34,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,533.77,578.2,50.28,17.19,2.0,0.0
20230425:1410,349.46,393.3,41.98,17.7,2.28,0.0
20230425:1510,150.92,213.77,32.28,17.98,3.1,0.0
20230425:1610,34.2,52.39,21.96,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,182.06,193.99,7.58,5.79,2.69,0.0
20230426:0610,507.69,514.1,17.97,7.67,2.34,0.0
20230426:0710,672.65,701.78,28.4,11.24,1.93,0.0
20230426:0810,763.44,823.5,38.43,13.56,1.31,0.0
20230426:0910,796.49,887.81,47.44,15.02,0.48,0.0
20230426:1010,802.37,899.61,54.38,16.12,0.55,0.0
20230426:1110,745.51,824.88,57.69,16.81,0.9,0.0
20230426:1210,660.78,724.48,56.23,17.39,1.03,0.0
20230426:1310,528.03,578.51,50.54,17.8,1.17,0.0
20230426:1410,352.96,399.02,42.2,17.95,1.17,0.0
20230426:1510,155.38,218.36,32.48,17.62,1.1,0.0
20230426:1610,82.22,104.81,22.16,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,141.7,155.46,7.84,6.02,1.72,0.0
20230427:0610,466.56,481.76,18.23,9.45,0.97,0.0
20230427:0710,625.44,663.79,28.65,13.08,1.03,0.0
20230427:0810,714.42,770.1,38.7,14.34,1.24,0.0
20230427:0910,758.44,826.93,47.73,15.49,1.38,0.0
20230427:1010,694.53,756.13,54.69,16.46,1.52,0.0
20230427:1110,728.18,798.94,58.01,17.28,1.38,0.0
20230427:1210,646.9,707.23,56.52,17.97,1.31,0.0
20230427:1310,512.86,561.24,50.8,18.33,1.38,0.0
20230427:1410,351.72,396.66,42.43,18.68,1.52,0.0
20230427:1510,179.31,233.77,32.69,18.67,1.45,0.0
20230427:1610,45.49,68.98,22.35,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,133.7,149.29,8.09,8.51,1.38,0.0
20230428:0610,179.36,195.94,18.47,11.35,0.69,0.0
20230428:0710,259.21,278.13,28.9,13.82,1.45,0.0
20230428:0810,428.35,454.08,38.96,14.64,1.52,0.0
20230428:0910,747.21,811.54,48.01,15.57,1.52,0.0
20230428:1010,774.26,848.94,55.0,16.26,1.38,0.0
20230428:1110,736.23,809.17,58.33,17.02,1.17,0.0
20230428:1210,645.46,707.44,56.82,17.85,1.03,0.0
20230428:1310,507.38,561.65,51.05,18.58,0.48,0.0
20230428:1410,344.87,393.06,42.65,18.59,0.34,0.0
20230428:1510,171.72,228.5,32.89,19.08,0.69,0.0
20230428:1610,75.45,101.24,22.54,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,160.14,180.54,29.15,14.07,0.07,0.0
20230429:0810,264.7,288.77,39.22,15.09,0.21,0.0
20230429:0910,435.34,469.4,48.29,16.58,1.1,0.0
20230429:1010,408.8,443.67,55.3,18.07,1.52,0.0
20230429:1110,589.4,647.34,58.64,19.58,1.52,0.0
20230429:1210,559.31,617.21,57.11,20.23,1.24,0.0
20230429:1310,408.38,452.7,51.3,20.94,1.1,0.0
20230429:1410,254.15,286.04,42.86,21.54,1.1,0.0
20230429:1510,224.42,260.36,33.08,21.7,1.17,0.0
20230429:1610,123.05,149.7,22.73,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.58,13.13,0.9,0.0
20230430:0610,83.75,102.57,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,427.02,457.98,48.56,16.2,1.52,0.0
20230430:1010,411.99,445.68,55.6,17.17,1.38,0.0
20230430:1110,346.93,377.54,58.95,17.29,1.17,0.0
20230430:1210,328.99,359.72,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,166.01,188.23,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,57.39,74.24,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,390.37,415.15,57.68,13.93,1.93,0.0
20230501:1310,302.45,323.6,51.8,14.04,2.34,0.0
20230501:1410,269.15,290.01,43.29,14.35,2.76,0.0
20230501:1510,215.67,237.66,33.47,14.48,2.76,0.0
20230501:1610,111.94,131.41,23.11,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,262.49,278.62,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,362.82,389.7,39.96,15.54,0.9,0.0
20230502:0910,729.23,808.41,49.09,17.18,0.83,0.0
20230502:1010,781.79,877.67,56.18,18.73,0.97,0.0
20230502:1110,730.76,823.02,59.56,19.97,0.76,0.0
20230502:1210,649.59,734.7,57.96,20.9,0.28,0.0
20230502:1310,525.86,590.09,52.04,21.38,0.55,0.0
20230502:1410,357.54,411.57,43.5,21.37,1.45,0.0
20230502:1510,198.09,250.88,33.67,20.62,2.34,0.0
20230502:1610,63.02,94.66,23.3,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.86,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,173.6,188.38,9.29,9.35,1.93,0.0
20230503:0610,497.31,515.62,19.64,11.5,1.59,0.0
20230503:0710,652.04,696.2,30.08,13.49,0.97,0.0
20230503:0810,702.19,777.95,40.19,15.08,0.07,0.0
20230503:0910,788.17,872.29,49.35,16.54,1.1,0.0
20230503:1010,799.71,881.49,56.47,17.63,1.72,0.0
20230503:1110,711.62,776.69,59.86,18.27,2.07,0.0
20230503:1210,654.95,712.16,58.24,18.54,2.0,0.0
20230503:1310,536.33,584.51,52.28,18.75,1.86,0.0
20230503:1410,365.98,413.93,43.71,19.32,1.93,0.0
20230503:1510,178.61,239.58,33.86,19.43,2.07,0.0
20230503:1610,68.75,101.67,23.48,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.05,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,143.23,162.63,19.86,14.58,0.97,0.0
20230504:0710,435.01,462.3,30.3,15.32,1.1,0.0
20230504:0810,740.67,816.9,40.43,16.24,0.76,0.0
20230504:0910,773.86,862.59,49.6,16.85,0.76,0.0
20230504:1010,754.98,847.66,56.74,17.58,0.55,0.0
20230504:1110,709.01,797.96,60.15,18.13,0.28,0.0
20230504:1210,623.57,700.02,58.51,18.7,0.0,0.0
20230504:1310,454.78,504.67,52.51,19.0,0.28,0.0
20230504:1410,363.68,413.04,43.91,19.21,0.62,0.0
20230504:1510,200.65,254.58,34.04,19.54,0.76,0.0
20230504:1610,78.96,112.74,23.66,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.27,55.74,9.73,9.65,1.66,0.0
20230505:0610,189.62,207.72,20.08,13.4,1.03,0.0
20230505:0710,578.39,626.24,30.52,17.18,0.83,0.0
20230505:0810,699.97,774.73,40.65,18.41,0.9,0.0
20230505:0910,753.3,845.13,49.85,19.4,0.97,0.0
20230505:1010,683.87,764.49,57.02,20.14,1.03,0.0
20230505:1110,677.12,760.45,60.44,21.06,0.97,0.0
20230505:1210,581.51,649.14,58.78,21.45,0.97,0.0
20230505:1310,490.72,548.89,52.74,22.06,0.9,0.0
20230505:1410,358.52,412.69,44.12,22.54,1.1,0.0
20230505:1510,181.16,243.2,34.23,22.4,1.03,0.0
20230505:1610,54.41,91.73,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.42,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,62.88,80.0,9.94,12.17,1.45,0.0
20230506:0610,415.25,439.38,20.29,14.51,0.83,0.0
20230506:0710,600.29,658.95,30.73,18.09,0.41,0.0
20230506:0810,722.21,819.46,40.87,19.55,0.21,0.0
20230506:0910,772.16,883.29,50.09,21.0,0.62,0.0
20230506:1010,768.13,875.55,57.29,22.14,1.03,0.0
20230506:1110,721.39,814.62,60.72,22.91,1.38,0.0
20230506:1210,619.76,693.53,59.04,23.51,1.59,0.0
20230506:1310,509.94,570.7,52.97,23.84,1.59,0.0
20230506:1410,358.61,414.72,44.32,24.03,1.59,0.0
20230506:1510,188.33,249.3,34.41,23.98,1.38,0.0
20230506:1610,57.47,96.31,24.02,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.6,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,399.3,423.67,20.49,15.6,1.1,0.0
20230507:0710,331.26,356.05,30.94,16.88,1.38,0.0
20230507:0810,379.74,414.92,41.09,18.65,0.55,0.0
20230507:0910,500.82,553.89,50.33,19.95,0.55,0.0
20230507:1010,680.91,762.06,57.55,20.91,1.17,0.0
20230507:1110,726.78,809.91,61.0,21.6,1.79,0.0
20230507:1210,346.68,382.93,59.3,21.94,2.34,0.0
20230507:1310,526.53,581.75,53.2,22.17,2.0,0.0
20230507:1410,362.2,415.25,44.51,21.93,1.03,0.0
20230507:1510,231.11,266.04,34.6,22.06,0.9,0.0
20230507:1610,141.48,170.11,24.2,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.78,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,160.2,178.99,10.36,13.85,0.9,0.0
20230508:0610,392.97,418.8,20.69,15.41,0.55,0.0
20230508:0710,665.83,720.23,31.14,16.38,1.17,0.0
20230508:0810,758.13,837.48,41.3,17.68,1.17,0.0
20230508:0910,505.54,550.73,50.56,18.62,1.24,0.0
20230508:1010,408.76,446.91,57.81,19.27,1.38,0.0
20230508:1110,588.86,643.86,61.27,20.36,2.34,0.0
20230508:1210,526.56,574.68,59.56,20.52,2.48,0.0
20230508:1310,495.99,542.96,53.42,20.59,2.28,0.0
20230508:1410,371.52,419.17,44.71,20.56,2.41,0.0
20230508:1510,233.56,264.71,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.96,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,228.95,250.17,41.5,15.37,2.07,0.0
20230509:0910,321.95,346.79,50.78,16.56,2.41,0.0
20230509:1010,416.66,446.89,58.06,16.81,2.34,0.0
20230509:1110,445.16,480.0,61.54,17.84,2.34,0.0
20230509:1210,314.34,342.72,59.81,18.51,2.34,0.0
20230509:1310,410.77,447.09,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.14,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,153.23,172.23,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.78,274.64,61.8,14.2,1.86,0.0
20230510:1210,330.38,354.79,60.06,14.8,1.66,0.0
20230510:1310,347.37,372.36,53.85,15.15,2.07,0.0
20230510:1410,353.07,381.05,45.09,15.3,2.07,0.0
20230510:1510,254.4,282.73,35.13,15.5,2.28,0.0
20230510:1610,104.59,124.2,24.72,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,64.92,80.95,10.94,8.52,1.17,0.0
20230511:0610,385.43,402.2,21.25,11.54,0.9,0.0
20230511:0710,450.77,479.04,31.7,13.8,0.48,0.0
20230511:0810,532.72,576.5,41.89,15.31,0.34,0.0
20230511:0910,496.54,543.91,51.21,16.74,0.14,0.0
20230511:1010,728.28,824.49,58.54,17.7,0.14,0.0
20230511:1110,698.93,784.94,62.06,18.36,0.41,0.0
20230511:1210,665.58,738.16,60.31,18.94,0.83,0.0
20230511:1310,524.32,576.14,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.49,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,242.8,261.59,31.88,12.49,0.69,0.0
20230512:0810,262.85,283.41,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,598.79,645.92,62.32,16.23,1.79,0.0
