Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,184.69,211.08,10.35,12.92,0.55,0.0
20230508:0610,237.96,260.68,20.64,13.94,0.48,0.0
20230508:0710,425.73,459.55,31.05,15.06,0.34,0.0
20230508:0810,409.38,445.36,41.17,17.0,0.48,0.0
20230508:0910,305.45,335.16,50.39,18.19,1.03,0.0
20230508:1010,468.72,514.39,57.6,18.99,1.03,0.0
20230508:1110,564.02,618.65,61.06,19.88,1.72,0.0
20230508:1210,548.19,599.36,59.39,20.03,2.07,0.0
20230508:1310,266.55,294.32,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,211.51,262.75,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.55,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,269.58,294.33,53.54,16.32,1.38,0.0
20230509:1410,231.45,255.38,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.75,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.03,11.87,0.34,0.0
20230510:0710,149.35,168.2,31.44,12.46,0.69,0.0
20230510:0810,257.18,277.31,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,320.36,343.17,61.59,13.83,1.52,0.0
20230510:1210,337.45,361.27,59.89,14.1,1.59,0.0
20230510:1310,485.77,519.39,53.75,14.47,1.66,0.0
20230510:1410,425.44,457.36,45.05,14.64,1.72,0.0
20230510:1510,318.95,348.43,35.14,14.34,1.66,0.0
20230510:1610,119.18,138.65,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.93,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.21,10.49,0.76,0.0
20230511:0710,238.85,258.79,31.62,12.98,0.83,0.0
20230511:0810,354.59,381.14,41.77,14.58,0.76,0.0
20230511:0910,445.38,482.8,51.04,15.96,0.62,0.0
20230511:1010,487.52,534.57,58.34,17.06,0.41,0.0
20230511:1110,568.12,631.49,61.85,17.78,0.14,0.0
20230511:1210,525.04,583.14,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.12,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.39,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,218.07,237.73,41.96,12.51,0.62,0.0
20230512:0910,373.56,399.36,51.25,13.36,0.83,0.0
20230512:1010,313.78,337.89,58.57,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.1,15.38,1.72,0.0
20230512:1210,450.23,482.13,60.38,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.18,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,109.99,128.74,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,39.03,54.65,11.3,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.56,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.98,10.32,0.76,0.0
20230513:0810,249.99,268.7,42.14,11.48,0.76,0.0
20230513:0910,462.6,491.96,51.45,11.97,0.62,0.0
20230513:1010,412.41,440.93,58.8,13.53,0.97,0.0
20230513:1110,430.34,460.35,62.35,13.89,1.17,0.0
20230513:1210,491.53,527.64,60.61,14.19,1.1,0.0
20230513:1310,483.84,521.22,54.38,14.29,0.83,0.0
20230513:1410,409.47,442.51,45.61,14.31,0.69,0.0
20230513:1510,278.24,303.65,35.66,14.42,0.76,0.0
20230513:1610,216.1,246.63,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.47,9.36,0.55,0.0
20230514:0610,188.58,206.65,21.73,10.9,0.41,0.0
20230514:0710,167.54,185.85,32.14,11.18,0.21,0.0
20230514:0810,428.44,455.33,42.32,12.77,0.76,0.0
20230514:0910,361.88,387.14,51.65,13.86,1.1,0.0
20230514:1010,634.97,682.46,59.02,14.54,1.31,0.0
20230514:1110,619.2,665.46,62.59,15.47,1.72,0.0
20230514:1210,464.53,498.37,60.85,16.23,2.21,0.0
20230514:1310,558.92,598.91,54.59,16.03,2.07,0.0
20230514:1410,368.53,397.81,45.79,16.17,1.79,0.0
20230514:1510,287.53,314.47,35.83,15.91,1.45,0.0
20230514:1610,196.05,222.1,25.45,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.11,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,218.13,238.55,11.64,8.51,0.97,0.0
20230515:0610,398.35,422.92,21.89,10.96,0.62,0.0
20230515:0710,512.3,543.71,32.31,13.67,1.31,0.0
20230515:0810,598.61,645.06,42.49,15.43,1.03,0.0
20230515:0910,647.31,711.54,51.84,17.03,0.62,0.0
20230515:1010,664.42,738.34,59.24,18.36,0.55,0.0
20230515:1110,652.14,726.62,62.83,19.28,0.62,0.0
20230515:1210,561.54,625.51,61.07,19.93,0.62,0.0
20230515:1310,537.08,598.19,54.79,20.15,0.55,0.0
20230515:1410,409.7,457.27,45.97,20.47,0.48,0.0
20230515:1510,60.57,80.56,35.99,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.61,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,209.71,228.82,11.8,8.7,2.0,0.0
20230516:0610,369.23,389.7,22.05,11.76,1.79,0.0
20230516:0710,327.27,348.03,32.46,14.03,2.07,0.0
20230516:0810,437.52,466.57,42.65,15.88,2.07,0.0
20230516:0910,431.06,464.66,52.02,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.45,17.99,1.52,0.0
20230516:1110,472.51,516.53,63.06,18.01,1.1,0.0
20230516:1210,338.54,371.88,61.3,17.92,0.55,0.0
20230516:1310,169.63,193.15,54.98,17.8,0.69,0.0
20230516:1410,265.07,291.23,46.14,17.48,1.38,0.0
20230516:1510,200.4,223.66,36.16,16.9,1.38,0.0
20230516:1610,179.95,204.19,25.77,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.96,11.42,2.07,0.0
20230517:0610,114.87,132.9,22.2,12.14,2.0,0.0
20230517:0710,200.18,219.05,32.61,13.27,1.93,0.0
20230517:0810,290.39,311.42,42.81,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.2,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.66,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.29,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.51,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.17,16.0,0.62,0.0
20230517:1410,276.62,300.89,46.31,15.64,1.31,0.0
20230517:1510,248.41,271.7,36.32,15.08,1.24,0.0
20230517:1610,202.58,228.09,25.93,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.11,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.35,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.76,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.37,11.58,0.34,0.0
20230518:1010,526.78,565.17,59.85,12.12,0.34,0.0
20230518:1110,626.62,679.32,63.51,12.29,0.14,0.0
20230518:1210,621.8,674.85,61.73,12.72,0.07,0.0
20230518:1310,537.02,579.91,55.36,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.48,13.39,0.41,0.0
20230518:1510,268.47,292.77,36.47,14.14,0.55,0.0
20230518:1610,178.11,200.72,26.08,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.74,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.25,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.49,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.9,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.11,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.53,13.63,0.62,0.0
20230519:1010,319.92,344.64,60.05,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.73,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.94,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.55,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.64,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.63,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.24,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.96,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.68,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.39,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.62,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.25,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.69,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.23,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.14,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.73,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.81,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.78,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.39,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.12,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.82,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.53,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.75,12.75,1.31,0.0
20230521:0710,227.81,247.08,33.16,13.34,1.59,0.0
20230521:0810,207.12,228.09,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.84,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.41,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.14,17.77,1.79,0.0
20230521:1210,287.9,316.29,62.34,18.68,1.72,0.0
20230521:1310,493.79,540.95,55.9,19.68,1.66,0.0
20230521:1410,441.3,485.33,46.97,19.75,1.52,0.0
20230521:1510,364.88,412.76,36.93,20.44,1.1,0.0
20230521:1610,245.69,292.21,26.54,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.28,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.96,10.56,1.59,0.0
20230522:0510,14.66,27.18,12.66,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.87,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
20230522:0910,376.85,418.84,52.99,20.5,0.34,0.0
20230522:1010,650.44,728.54,60.59,21.42,0.9,0.0
20230522:1110,655.13,730.66,64.34,22.02,1.38,0.0
20230522:1210,617.47,687.44,62.53,22.37,1.45,0.0
20230522:1310,574.49,638.94,56.08,22.52,1.52,0.0
20230522:1410,482.93,539.67,47.12,21.64,1.03,0.0
20230522:1510,356.71,406.95,37.08,21.11,0.14,0.0
20230522:1610,241.67,284.78,26.68,20.37,0.14,0.0
20230522:1710,58.8,78.58,16.36,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,0.88,7.57,3.1,11.12,1.52,0.0
20230523:0510,199.55,220.42,12.78,11.82,1.45,0.0
20230523:0610,384.83,412.43,22.99,14.81,1.17,0.0
20230523:0710,493.81,539.47,33.4,19.05,0.9,0.0
20230523:0810,585.52,653.39,43.64,21.35,0.62,0.0
20230523:0910,630.93,714.82,53.13,22.69,0.48,0.0
20230523:1010,647.92,735.97,60.75,23.63,0.76,0.0
20230523:1110,654.3,740.99,64.53,24.3,1.17,0.0
20230523:1210,635.16,715.99,62.72,24.73,1.52,0.0
20230523:1310,563.07,632.11,56.25,24.81,1.66,0.0
20230523:1410,418.13,470.38,47.27,24.76,1.66,0.0
20230523:1510,342.36,390.04,37.23,24.33,1.45,0.0
20230523:1610,198.99,232.6,26.83,23.53,0.9,0.0
20230523:1710,7.64,18.93,16.5,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.59,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.22,12.2,1.45,0.0
20230524:0510,120.96,140.54,12.9,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.1,16.02,1.03,0.0
20230524:0710,121.28,142.68,33.51,17.26,1.1,0.0
20230524:0810,132.51,155.3,43.76,18.61,0.76,0.0
20230524:0910,200.33,227.13,53.26,19.74,0.55,0.0
20230524:1010,310.15,342.97,60.91,19.88,1.1,0.0
20230524:1110,489.33,540.12,64.72,20.25,1.24,0.0
20230524:1210,456.42,504.98,62.91,19.29,0.55,0.0
20230524:1310,368.16,408.43,56.41,20.04,0.48,0.0
20230524:1410,182.3,208.68,47.42,20.66,0.97,0.0
20230524:1510,98.26,120.36,37.37,19.78,0.55,0.0
20230524:1610,90.55,111.62,26.97,18.49,0.62,0.0
20230524:1710,23.77,38.82,16.65,17.09,0.55,0.0
20230524:1810,0.0,5.68,6.74,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,3.56,12.31,3.35,12.92,1.24,0.0
20230525:0510,5.02,14.56,13.01,13.32,0.97,0.0
20230525:0610,31.03,46.59,23.21,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.62,13.7,0.69,0.0
20230525:0810,98.25,117.45,43.87,14.23,0.97,0.0
20230525:0910,317.92,342.84,53.39,15.31,1.45,0.0
20230525:1010,475.76,515.19,61.07,16.78,1.31,0.0
20230525:1110,407.25,443.55,64.9,17.64,1.17,0.0
20230525:1210,642.72,710.67,63.09,18.86,0.83,0.0
20230525:1310,580.75,641.77,56.57,19.42,0.83,0.0
20230525:1410,491.73,546.67,47.57,19.93,0.69,0.0
20230525:1510,385.13,437.82,37.51,20.27,0.34,0.0
20230525:1610,258.72,307.31,27.1,20.26,0.34,0.0
20230525:1710,55.4,74.79,16.79,19.95,0.83,0.0
20230525:1810,24.31,39.76,6.89,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.46,10.57,1.59,0.0
20230526:0510,254.51,276.29,13.12,11.5,1.45,0.0
20230526:0610,423.79,452.4,23.31,14.2,1.17,0.0
20230526:0710,530.73,578.21,33.72,17.81,0.76,0.0
20230526:0810,600.35,672.66,43.98,20.1,0.14,0.0
20230526:0910,649.51,734.07,53.51,21.55,0.41,0.0
20230526:1010,664.55,750.76,61.22,22.53,0.83,0.0
20230526:1110,669.87,756.26,65.07,23.2,1.1,0.0
20230526:1210,640.2,720.51,63.26,23.55,1.24,0.0
