Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,32.54,49.17,8.96,16.15,2.07,0.0
20230804:0610,188.34,216.32,19.21,17.26,2.07,0.0
20230804:0710,237.39,264.92,29.64,19.5,2.07,0.0
20230804:0810,366.12,399.6,39.85,20.29,2.97,0.0
20230804:0910,395.53,430.87,49.29,20.51,3.03,0.0
20230804:1010,508.83,556.5,56.94,21.07,2.55,0.0
20230804:1110,523.11,573.62,61.12,21.42,2.55,0.0
20230804:1210,279.57,309.45,60.22,20.61,2.28,0.0
20230804:1310,394.81,431.54,54.66,20.35,2.41,0.0
20230804:1410,249.6,277.56,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,114.02,149.76,8.78,16.37,2.83,0.0
20230805:0610,254.31,293.42,19.04,17.88,3.1,0.0
20230805:0710,372.68,411.36,29.47,18.84,2.83,0.0
20230805:0810,470.69,512.08,39.68,20.47,3.38,0.0
20230805:0910,539.54,586.1,49.09,21.72,3.59,0.0
20230805:1010,592.03,645.01,56.71,22.86,3.79,0.0
20230805:1110,614.39,672.46,60.85,23.77,3.79,0.0
20230805:1210,602.36,662.98,59.96,24.7,3.66,0.0
20230805:1310,562.74,623.34,54.42,25.32,3.24,0.0
20230805:1410,505.06,564.1,46.03,25.73,2.76,0.0
20230805:1510,418.9,474.02,36.27,25.86,2.41,0.0
20230805:1610,313.84,366.04,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,107.49,140.7,8.6,13.56,1.79,0.0
20230806:0610,255.88,295.87,18.87,16.57,1.52,0.0
20230806:0710,374.78,417.53,29.3,19.82,2.28,0.0
20230806:0810,475.13,520.22,39.5,20.94,2.9,0.0
20230806:0910,551.46,601.57,48.89,21.99,3.31,0.0
20230806:1010,597.4,652.05,56.48,22.62,3.52,0.0
20230806:1110,624.19,681.95,60.59,23.2,3.79,0.0
20230806:1210,613.11,669.71,59.69,23.49,4.0,0.0
20230806:1310,578.01,631.67,54.17,23.6,4.07,0.0
20230806:1410,520.41,569.83,45.81,23.56,4.28,0.0
20230806:1510,433.18,478.8,36.06,23.16,4.41,0.0
20230806:1610,325.51,370.21,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,108.28,142.54,8.43,13.91,3.1,0.0
20230807:0610,255.5,291.92,18.7,14.69,2.9,0.0
20230807:0710,381.39,416.27,29.13,16.62,3.45,0.0
20230807:0810,483.08,518.68,39.32,17.97,3.86,0.0
20230807:0910,563.68,603.22,48.69,19.06,4.14,0.0
20230807:1010,607.8,653.21,56.24,20.08,4.0,0.0
20230807:1110,632.25,683.82,60.32,21.15,3.86,0.0
20230807:1210,616.1,669.49,59.41,21.9,3.72,0.0
20230807:1310,580.21,633.01,53.92,22.57,3.66,0.0
20230807:1410,522.74,573.07,45.58,22.89,3.66,0.0
20230807:1510,429.47,476.53,35.84,22.82,3.52,0.0
20230807:1610,320.79,367.29,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,26.5,41.59,8.25,12.93,2.0,0.0
20230808:0610,169.3,194.57,18.53,15.14,1.66,0.0
20230808:0710,350.55,389.57,28.96,17.7,1.31,0.0
20230808:0810,395.29,434.06,39.13,19.17,1.31,0.0
20230808:0910,525.62,578.48,48.48,20.56,1.52,0.0
20230808:1010,582.95,644.37,56.0,21.49,1.59,0.0
20230808:1110,593.28,659.09,60.04,22.25,1.52,0.0
20230808:1210,550.28,613.95,59.13,22.78,1.45,0.0
20230808:1310,465.17,520.9,53.66,23.21,1.17,0.0
20230808:1410,492.11,553.0,45.35,23.51,1.1,0.0
20230808:1510,419.99,477.64,35.62,23.91,1.1,0.0
20230808:1610,301.04,354.05,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,35.27,52.94,8.07,15.85,1.17,0.0
20230809:0610,119.41,142.55,18.36,17.54,0.76,0.0
20230809:0710,338.47,383.89,28.78,19.78,0.34,0.0
20230809:0810,434.01,487.48,38.95,21.16,0.34,0.0
20230809:0910,502.94,563.31,48.28,22.22,0.69,0.0
20230809:1010,545.93,614.08,55.75,23.06,0.76,0.0
20230809:1110,570.73,647.84,59.76,24.01,0.55,0.0
20230809:1210,556.52,633.5,58.85,24.85,0.62,0.0
20230809:1310,528.46,599.6,53.4,25.45,0.97,0.0
20230809:1410,476.48,539.74,45.11,25.81,1.38,0.0
20230809:1510,391.87,449.82,35.4,26.02,1.17,0.0
20230809:1610,290.93,345.06,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,217.28,258.82,18.18,18.67,0.41,0.0
20230810:0710,336.87,383.25,28.61,20.97,0.9,0.0
20230810:0810,431.97,483.12,38.76,22.06,1.17,0.0
20230810:0910,507.19,568.29,48.06,23.29,1.1,0.0
20230810:1010,547.97,617.64,55.5,24.51,1.1,0.0
20230810:1110,569.43,644.32,59.48,25.48,1.24,0.0
20230810:1210,559.75,634.21,58.56,26.18,1.38,0.0
20230810:1310,525.83,594.66,53.13,26.83,1.79,0.0
20230810:1410,463.34,524.33,44.86,27.15,2.21,0.0
20230810:1510,257.45,295.78,35.17,26.9,1.86,0.0
20230810:1610,223.54,263.01,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,117.7,142.57,18.01,19.66,0.28,0.0
20230811:0710,189.46,217.32,28.43,21.05,0.9,0.0
20230811:0810,332.84,372.97,38.57,22.42,0.97,0.0
20230811:0910,448.38,503.38,47.85,23.49,0.97,0.0
20230811:1010,502.38,568.97,55.25,24.53,0.76,0.0
20230811:1110,553.98,632.13,59.19,25.72,0.69,0.0
20230811:1210,547.51,625.54,58.27,26.81,0.97,0.0
20230811:1310,515.13,587.79,52.85,27.55,1.31,0.0
20230811:1410,460.28,527.06,44.61,28.0,1.45,0.0
20230811:1510,373.73,433.3,34.93,28.01,1.38,0.0
20230811:1610,273.36,327.48,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,186.04,225.0,17.83,21.5,0.34,0.0
20230812:0710,312.51,359.77,28.25,22.85,0.76,0.0
20230812:0810,407.64,461.8,38.38,23.83,0.83,0.0
20230812:0910,484.65,548.37,47.63,24.81,0.9,0.0
20230812:1010,528.11,599.32,55.0,25.46,0.9,0.0
20230812:1110,540.24,615.84,58.9,26.19,0.9,0.0
20230812:1210,519.63,595.51,57.97,27.0,0.83,0.0
20230812:1310,483.27,554.87,52.58,27.74,0.9,0.0
20230812:1410,408.69,471.19,44.36,28.27,0.83,0.0
20230812:1510,359.86,420.78,34.69,28.52,0.76,0.0
20230812:1610,266.89,323.4,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,183.96,221.31,17.65,20.43,1.03,0.0
20230813:0710,309.38,356.31,28.07,22.86,0.97,0.0
20230813:0810,402.13,460.19,38.19,24.76,0.41,0.0
20230813:0910,473.56,545.0,47.41,26.26,0.21,0.0
20230813:1010,515.95,593.78,54.74,27.29,0.55,0.0
20230813:1110,540.74,621.69,58.61,28.31,1.03,0.0
20230813:1210,529.25,608.95,57.67,29.03,1.24,0.0
20230813:1310,497.92,574.9,52.29,28.88,0.9,0.0
20230813:1410,438.54,508.13,44.09,28.92,0.83,0.0
20230813:1510,354.99,416.21,34.44,27.94,0.34,0.0
20230813:1610,261.46,313.32,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,80.1,102.21,17.47,21.57,1.52,0.0
20230814:0710,197.29,227.15,27.89,22.85,1.66,0.0
20230814:0810,374.0,419.11,37.99,22.4,1.17,0.0
20230814:0910,481.29,535.25,47.19,22.78,1.59,0.0
20230814:1010,503.77,563.02,54.48,23.92,1.59,0.0
20230814:1110,539.63,610.14,58.31,25.56,1.24,0.0
20230814:1210,529.28,606.21,57.36,26.67,0.69,0.0
20230814:1310,490.69,567.02,52.0,27.71,0.41,0.0
20230814:1410,433.63,505.42,43.83,28.19,0.14,0.0
20230814:1510,349.82,412.51,34.19,28.34,0.14,0.0
20230814:1610,249.39,303.54,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,181.05,221.36,17.29,21.97,1.1,0.0
20230815:0710,273.75,318.48,27.7,23.96,0.14,0.0
20230815:0810,393.22,452.69,37.8,24.98,0.14,0.0
20230815:0910,463.19,533.17,46.97,26.04,0.14,0.0
20230815:1010,508.33,586.03,54.22,26.98,0.34,0.0
20230815:1110,530.02,611.15,58.01,27.52,0.55,0.0
20230815:1210,522.54,602.52,57.05,28.15,0.76,0.0
20230815:1310,491.36,566.56,51.71,27.98,0.69,0.0
20230815:1410,432.52,502.73,43.56,28.26,0.41,0.0
20230815:1510,349.07,409.24,33.94,28.57,0.97,0.0
20230815:1610,255.36,310.3,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,164.78,200.68,17.11,21.37,1.1,0.0
20230816:0710,297.14,346.97,27.52,23.8,0.48,0.0
20230816:0810,394.05,451.34,37.6,25.03,0.69,0.0
20230816:0910,464.1,530.2,46.74,26.16,0.76,0.0
20230816:1010,511.36,585.3,53.95,27.27,0.97,0.0
20230816:1110,527.68,605.5,57.7,28.07,1.1,0.0
20230816:1210,513.55,590.33,56.73,28.72,1.24,0.0
20230816:1310,483.69,556.98,51.41,28.72,1.1,0.0
20230816:1410,392.19,455.48,43.28,28.0,0.21,0.0
20230816:1510,268.56,314.12,33.67,28.05,0.21,0.0
20230816:1610,196.81,236.97,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,133.68,163.74,16.92,21.9,0.9,0.0
20230817:0710,300.9,350.17,27.33,22.58,0.62,0.0
20230817:0810,349.39,398.2,37.4,24.29,0.48,0.0
20230817:0910,436.24,499.09,46.51,26.0,0.55,0.0
20230817:1010,488.21,559.47,53.68,27.23,0.9,0.0
20230817:1110,523.37,603.76,57.39,28.36,0.83,0.0
20230817:1210,510.61,595.63,56.41,29.15,0.34,0.0
20230817:1310,482.07,556.25,51.11,29.84,1.45,0.0
20230817:1410,351.83,402.35,43.0,28.51,2.14,0.0
20230817:1510,308.18,359.16,33.41,27.75,0.76,0.0
20230817:1610,204.13,246.46,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,180.79,222.36,16.74,19.97,0.97,0.0
20230818:0710,301.24,348.78,27.14,21.4,0.76,0.0
20230818:0810,392.12,449.52,37.19,23.97,0.34,0.0
20230818:0910,460.77,531.01,46.28,25.91,0.14,0.0
20230818:1010,505.32,581.8,53.4,27.35,0.62,0.0
20230818:1110,527.39,607.68,57.08,28.57,1.03,0.0
20230818:1210,519.65,597.96,56.09,29.34,1.45,0.0
20230818:1310,482.75,557.89,50.8,29.86,1.38,0.0
20230818:1410,408.22,475.04,42.72,30.16,1.24,0.0
20230818:1510,338.51,400.7,33.14,30.29,1.45,0.0
20230818:1610,235.96,293.27,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,169.3,210.37,16.55,21.52,0.83,0.0
20230819:0710,290.66,340.95,26.96,23.75,0.83,0.0
20230819:0810,382.71,442.41,36.99,25.79,0.48,0.0
20230819:0910,453.03,523.92,46.05,27.56,0.48,0.0
20230819:1010,495.61,574.94,53.13,28.86,0.62,0.0
20230819:1110,515.23,597.58,56.76,29.94,1.03,0.0
20230819:1210,507.86,590.49,55.76,30.75,1.17,0.0
20230819:1310,473.94,553.82,50.49,31.38,1.1,0.0
20230819:1410,416.08,489.37,42.43,31.57,1.1,0.0
20230819:1510,330.81,396.15,32.86,31.69,1.17,0.0
20230819:1610,231.83,291.11,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,156.42,195.48,16.37,22.65,0.9,0.0
20230820:0710,277.7,330.13,26.76,25.61,0.41,0.0
20230820:0810,371.06,432.52,36.78,27.04,0.34,0.0
20230820:0910,442.42,514.14,45.81,28.15,0.34,0.0
20230820:1010,486.14,566.59,52.85,29.23,0.41,0.0
20230820:1110,506.08,591.81,56.44,30.24,0.55,0.0
20230820:1210,498.87,583.93,55.43,31.01,0.76,0.0
20230820:1310,464.92,545.53,50.17,31.68,0.9,0.0
20230820:1410,405.89,479.72,42.13,32.13,0.97,0.0
20230820:1510,324.26,388.71,32.59,32.05,1.52,0.0
20230820:1610,221.47,277.78,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,150.94,190.8,16.18,24.25,0.97,0.0
20230821:0710,271.01,324.08,26.57,26.63,0.55,0.0
20230821:0810,363.98,426.2,36.58,27.93,0.41,0.0
20230821:0910,432.47,505.73,45.57,29.16,0.28,0.0
20230821:1010,478.14,560.01,52.57,30.18,0.41,0.0
20230821:1110,496.98,584.21,56.12,31.09,0.48,0.0
20230821:1210,489.02,576.35,55.09,31.79,0.55,0.0
20230821:1310,454.68,537.99,49.85,32.01,0.41,0.0
20230821:1410,397.59,473.98,41.83,32.23,0.34,0.0
20230821:1510,314.31,381.49,32.3,32.44,0.48,0.0
20230821:1610,214.6,273.74,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,160.18,204.84,15.99,23.62,1.17,0.0
20230822:0710,273.58,326.64,26.38,25.91,0.97,0.0
20230822:0810,364.89,426.85,36.36,28.21,0.83,0.0
20230822:0910,432.84,507.42,45.33,29.83,0.41,0.0
20230822:1010,472.14,557.6,52.28,30.91,0.14,0.0
