Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,45.2,59.64,9.31,3.68,1.24,0.0
20230329:0710,95.83,111.71,19.58,6.97,0.41,0.0
20230329:0810,148.4,195.63,29.25,9.16,0.28,0.0
20230329:0910,306.79,350.89,37.71,10.3,0.21,0.0
20230329:1010,477.79,515.22,44.1,11.21,0.21,0.0
20230329:1110,606.06,651.41,47.36,12.4,0.41,0.0
20230329:1210,693.86,753.96,46.72,13.48,0.48,0.0
20230329:1310,681.42,741.78,42.36,14.23,0.48,0.0
20230329:1410,674.71,730.94,35.2,14.56,0.69,0.0
20230329:1510,588.91,631.08,26.28,14.52,0.69,0.0
20230329:1610,447.5,475.11,16.37,14.37,0.83,0.0
20230329:1710,105.61,125.35,6.0,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.15,19.88,9.65,6.54,1.1,0.0
20230330:0710,24.79,38.82,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.61,10.23,0.9,0.0
20230330:0910,192.0,209.57,38.08,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.49,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.75,11.66,1.03,0.0
20230330:1210,418.66,442.91,47.09,12.02,0.97,0.0
20230330:1310,285.46,305.45,42.68,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.48,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.53,12.6,1.31,0.0
20230330:1610,72.06,89.73,16.6,12.41,1.31,0.0
20230330:1710,20.34,34.12,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,32.69,47.34,9.98,7.9,0.76,0.0
20230331:0710,28.26,42.6,20.27,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.96,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.46,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.88,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.14,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.46,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.01,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.76,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,286.6,302.19,16.82,11.45,0.97,0.0
20230331:1710,37.99,53.75,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,35.15,49.23,10.31,4.07,1.79,0.0
20230401:0710,60.16,75.74,20.6,6.7,1.17,0.0
20230401:0810,132.65,192.87,30.31,10.6,0.9,0.0
20230401:0910,326.39,371.55,38.83,13.17,0.76,0.0
20230401:1010,477.27,519.85,45.27,14.73,0.48,0.0
20230401:1110,426.84,462.86,48.54,15.83,0.55,0.0
20230401:1210,521.96,566.25,47.82,16.48,0.83,0.0
20230401:1310,556.29,604.18,43.33,16.6,0.76,0.0
20230401:1410,423.72,457.98,36.04,16.93,0.62,0.0
20230401:1510,542.34,587.15,27.02,16.83,0.55,0.0
20230401:1610,166.76,187.81,17.05,16.45,0.62,0.0
20230401:1710,131.65,152.75,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,35.9,50.18,10.64,4.87,1.72,0.0
20230402:0710,63.31,79.52,20.94,8.7,1.66,0.0
20230402:0810,138.53,199.44,30.67,11.97,0.48,0.0
20230402:0910,335.49,380.39,39.2,13.49,1.31,0.0
20230402:1010,508.01,548.16,45.66,14.24,1.17,0.0
20230402:1110,627.5,683.4,48.93,15.33,0.62,0.0
20230402:1210,702.66,775.6,48.19,16.07,0.48,0.0
20230402:1310,692.52,769.35,43.65,16.72,0.28,0.0
20230402:1410,516.05,563.08,36.32,17.02,0.21,0.0
20230402:1510,192.21,215.42,27.27,17.06,0.34,0.0
20230402:1610,226.42,248.71,17.28,16.8,0.55,0.0
20230402:1710,93.72,113.73,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,38.4,53.02,10.97,5.94,2.14,0.0
20230403:0710,64.1,80.47,21.28,9.19,1.79,0.0
20230403:0810,144.42,205.35,31.01,12.64,1.59,0.0
20230403:0910,344.65,387.72,39.57,14.04,2.48,0.0
20230403:1010,523.02,556.28,46.05,14.12,2.62,0.0
20230403:1110,652.94,692.14,49.32,14.48,2.41,0.0
20230403:1210,740.8,791.37,48.55,14.66,2.21,0.0
20230403:1310,717.25,767.45,43.97,15.02,2.07,0.0
20230403:1410,681.32,718.48,36.59,14.17,2.55,0.0
20230403:1510,666.49,694.6,27.51,13.49,3.1,0.0
20230403:1610,476.04,491.46,17.5,12.82,3.31,0.0
20230403:1710,243.66,261.63,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,60.32,74.79,11.3,3.0,1.31,0.0
20230404:0710,105.94,121.18,21.61,6.19,0.97,0.0
20230404:0810,211.74,246.29,31.36,6.88,2.28,0.0
20230404:0910,363.75,390.15,39.94,7.14,2.21,0.0
20230404:1010,537.54,558.44,46.44,8.02,1.86,0.0
20230404:1110,663.76,691.42,49.7,8.71,1.52,0.0
20230404:1210,759.0,797.03,48.91,9.44,1.66,0.0
20230404:1310,777.71,822.78,44.28,10.17,1.52,0.0
20230404:1410,735.37,774.1,36.87,10.11,1.45,0.0
20230404:1510,631.93,659.13,27.75,10.53,1.45,0.0
20230404:1610,475.92,491.84,17.73,10.32,1.52,0.0
20230404:1710,238.61,254.63,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.62,3.64,1.03,0.0
20230405:0710,36.98,52.0,21.94,5.29,1.38,0.0
20230405:0810,164.61,218.37,31.71,5.94,1.59,0.0
20230405:0910,366.8,398.04,40.3,6.79,1.52,0.0
20230405:1010,539.49,563.13,46.82,7.52,1.1,0.0
20230405:1110,652.92,686.35,50.09,8.66,0.83,0.0
20230405:1210,619.97,654.67,49.27,9.65,0.76,0.0
20230405:1310,614.63,646.47,44.59,10.3,1.1,0.0
20230405:1410,729.79,768.18,37.14,10.62,1.59,0.0
20230405:1510,636.32,662.28,27.99,10.75,1.72,0.0
20230405:1610,484.04,499.23,17.95,10.44,1.79,0.0
20230405:1710,234.23,249.77,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,42.3,61.15,22.27,5.61,0.48,0.0
20230406:0810,169.88,223.87,32.05,7.65,0.55,0.0
20230406:0910,365.53,401.48,40.67,8.87,0.76,0.0
20230406:1010,536.32,566.61,47.2,10.01,1.03,0.0
20230406:1110,626.42,662.83,50.47,11.05,1.1,0.0
20230406:1210,536.91,567.37,49.63,11.93,1.24,0.0
20230406:1310,484.31,510.01,44.91,12.5,1.52,0.0
20230406:1410,542.49,570.06,37.4,12.86,1.66,0.0
20230406:1510,313.31,331.18,28.23,12.98,1.59,0.0
20230406:1610,125.74,143.67,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,143.85,160.16,22.6,6.95,0.69,0.0
20230407:0810,240.76,268.56,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,274.9,292.61,47.58,10.45,0.97,0.0
20230407:1110,377.42,396.42,50.86,10.38,1.31,0.0
20230407:1210,567.1,591.4,49.98,10.57,1.93,0.0
20230407:1310,573.45,595.61,45.22,10.84,2.28,0.0
20230407:1410,294.38,310.02,37.67,10.93,2.07,0.0
20230407:1510,226.82,242.79,28.47,10.72,1.31,0.0
20230407:1610,142.41,158.77,18.39,10.38,1.31,0.0
20230407:1710,62.16,78.54,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,37.9,63.58,22.92,6.57,1.38,0.0
20230408:0810,177.87,233.06,32.73,9.68,0.9,0.0
20230408:0910,369.9,411.96,41.39,11.99,0.34,0.0
20230408:1010,532.72,577.98,47.96,13.57,0.28,0.0
20230408:1110,655.9,714.45,51.24,14.73,0.55,0.0
20230408:1210,728.71,803.7,50.34,15.55,0.55,0.0
20230408:1310,732.25,814.05,45.52,16.07,0.34,0.0
20230408:1410,619.45,681.9,37.94,16.45,0.14,0.0
20230408:1510,592.82,644.64,28.7,16.56,0.48,0.0
20230408:1610,479.22,510.55,18.61,15.89,1.1,0.0
20230408:1710,242.58,264.18,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.9,5.2,0.97,0.0
20230409:0710,49.97,78.47,23.25,8.92,0.48,0.0
20230409:0810,185.42,238.63,33.06,10.46,1.31,0.0
20230409:0910,374.68,404.47,41.74,11.67,1.59,0.0
20230409:1010,510.56,541.45,48.33,12.67,1.66,0.0
20230409:1110,619.14,659.08,51.61,13.1,1.38,0.0
20230409:1210,690.4,740.87,50.69,13.65,1.31,0.0
20230409:1310,710.48,767.6,45.83,14.3,1.17,0.0
20230409:1410,675.49,726.29,38.2,14.46,1.17,0.0
20230409:1510,610.48,650.66,28.94,14.67,1.24,0.0
20230409:1610,467.07,492.75,18.83,14.59,1.38,0.0
20230409:1710,248.29,268.81,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,74.01,102.95,23.57,9.11,1.17,0.0
20230410:0810,194.52,245.63,33.4,9.88,0.97,0.0
20230410:0910,380.09,414.41,42.09,10.95,0.83,0.0
20230410:1010,537.18,572.14,48.71,12.0,0.97,0.0
20230410:1110,595.34,636.02,51.99,13.39,1.17,0.0
20230410:1210,645.91,694.56,51.03,13.96,1.1,0.0
20230410:1310,745.94,813.69,46.13,14.5,0.9,0.0
20230410:1410,548.14,587.54,38.46,14.99,0.9,0.0
20230410:1510,341.38,364.06,29.17,14.89,1.03,0.0
20230410:1610,180.85,200.02,19.05,14.56,1.1,0.0
20230410:1710,125.92,145.05,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,130.66,155.06,23.88,10.42,0.69,0.0
20230411:0810,228.66,268.88,33.73,11.76,0.76,0.0
20230411:0910,376.99,413.43,42.44,12.69,0.62,0.0
20230411:1010,506.24,546.49,49.08,13.97,0.55,0.0
20230411:1110,611.58,663.94,52.36,15.21,0.69,0.0
20230411:1210,700.41,766.16,51.38,16.22,0.97,0.0
20230411:1310,740.89,815.07,46.43,17.02,1.1,0.0
20230411:1410,702.98,768.25,38.72,17.6,1.31,0.0
20230411:1510,595.45,640.46,29.4,17.81,1.66,0.0
20230411:1610,461.89,491.55,19.26,17.54,1.93,0.0
20230411:1710,264.22,287.79,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.14,8.69,1.52,0.0
20230413:0710,142.88,159.94,24.51,9.32,1.66,0.0
20230413:0810,228.81,271.66,34.38,10.71,1.93,0.0
20230413:0910,351.36,371.52,43.14,12.04,3.03,0.0
20230413:1010,343.57,361.87,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,210.09,226.37,39.23,11.43,3.24,0.0
20230413:1510,156.91,173.86,29.85,11.14,2.34,0.0
20230413:1610,97.68,115.03,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,48.99,90.95,24.81,9.09,2.28,0.0
20230414:0810,218.15,268.74,34.7,11.63,2.76,0.0
20230414:0910,408.26,440.69,43.48,13.3,2.83,0.0
20230414:1010,557.77,592.09,50.17,14.56,2.48,0.0
20230414:1110,682.6,731.02,53.47,15.25,2.0,0.0
20230414:1210,779.1,849.81,52.4,15.95,1.59,0.0
20230414:1310,796.43,878.43,47.32,16.4,1.24,0.0
20230414:1410,737.82,812.25,39.48,16.74,0.97,0.0
20230414:1510,665.86,730.46,30.08,16.73,0.55,0.0
20230414:1610,524.36,567.8,19.9,16.44,0.28,0.0
20230414:1710,313.48,338.96,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.74,5.19,0.97,0.0
20230415:0710,157.93,181.61,25.12,9.58,0.69,0.0
20230415:0810,263.39,297.06,35.01,11.45,0.97,0.0
20230415:0910,405.19,443.13,43.81,13.01,1.1,0.0
20230415:1010,530.84,570.93,50.53,14.23,0.97,0.0
20230415:1110,570.93,619.15,53.83,15.08,0.69,0.0
20230415:1210,610.8,667.84,52.74,15.57,0.48,0.0
20230415:1310,684.74,758.02,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,653.21,705.37,30.3,16.21,1.17,0.0
20230415:1610,389.43,412.98,20.11,16.12,1.66,0.0
20230415:1710,264.5,285.66,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,52.96,99.04,25.42,11.52,1.66,0.0
20230416:0810,218.46,273.23,35.33,14.06,2.07,0.0
20230416:0910,413.4,454.43,44.15,15.42,2.0,0.0
20230416:1010,525.99,564.92,50.88,16.37,2.07,0.0
20230416:1110,576.82,621.52,54.19,17.17,2.07,0.0
20230416:1210,628.16,679.03,53.07,18.29,2.41,0.0
20230416:1310,775.23,841.31,47.9,18.93,2.97,0.0
20230416:1410,538.52,575.03,39.98,19.02,3.38,0.0
20230416:1510,574.08,608.15,30.52,18.88,3.93,0.0
20230416:1610,474.15,499.23,20.32,18.16,4.0,0.0
20230416:1710,285.19,306.69,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
