Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0610,5.67,15.15,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,250.18,269.76,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,353.36,377.73,47.07,12.2,0.48,0.0
20230330:1310,341.76,365.83,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,38.63,56.07,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.09,8.2,0.97,0.0
20230331:0710,94.61,111.44,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,242.1,262.77,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,42.9,78.88,20.72,6.81,1.45,0.0
20230401:0810,145.4,204.42,30.42,10.55,1.03,0.0
20230401:0910,284.42,335.32,38.92,13.19,1.03,0.0
20230401:1010,406.7,451.67,45.34,14.89,0.97,0.0
20230401:1110,450.47,489.64,48.56,16.04,1.1,0.0
20230401:1210,547.79,593.75,47.81,16.65,1.45,0.0
20230401:1310,555.25,600.66,43.27,16.8,1.45,0.0
20230401:1410,475.97,513.73,35.96,17.0,1.45,0.0
20230401:1510,442.65,478.59,26.92,16.89,1.45,0.0
20230401:1610,346.7,380.5,16.94,16.45,1.31,0.0
20230401:1710,138.48,166.87,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,123.25,147.37,21.06,8.79,1.66,0.0
20230402:0810,151.42,211.17,30.77,11.71,0.0,0.0
20230402:0910,293.3,341.66,39.29,12.96,1.52,0.0
20230402:1010,415.68,457.42,45.73,13.77,1.1,0.0
20230402:1110,500.93,547.71,48.95,14.95,0.48,0.0
20230402:1210,538.94,590.05,48.17,15.85,0.34,0.0
20230402:1310,524.02,572.57,43.59,16.54,0.48,0.0
20230402:1410,316.78,345.4,36.23,16.84,0.69,0.0
20230402:1510,338.0,367.37,27.17,16.98,0.97,0.0
20230402:1610,279.44,307.65,17.17,16.66,1.31,0.0
20230402:1710,70.68,92.15,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.09,6.47,2.41,0.0
20230403:0710,49.4,90.86,21.39,9.75,1.86,0.0
20230403:0810,158.52,217.62,31.12,12.83,1.93,0.0
20230403:0910,301.11,348.27,39.66,13.65,2.76,0.0
20230403:1010,428.34,464.59,46.12,13.6,2.69,0.0
20230403:1110,521.3,555.56,49.34,14.17,2.55,0.0
20230403:1210,587.86,623.42,48.53,14.5,2.62,0.0
20230403:1310,580.3,613.19,43.91,14.52,2.69,0.0
20230403:1410,551.73,578.01,36.51,13.36,2.9,0.0
20230403:1510,481.75,503.4,27.41,12.85,3.31,0.0
20230403:1610,319.25,339.56,17.39,12.55,3.52,0.0
20230403:1710,153.52,178.67,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.41,3.36,1.59,0.0
20230404:0710,94.23,127.69,21.72,6.24,2.0,0.0
20230404:0810,173.68,225.92,31.47,6.66,2.9,0.0
20230404:0910,323.13,356.52,40.03,6.97,2.62,0.0
20230404:1010,444.02,468.3,46.5,7.86,2.07,0.0
20230404:1110,536.06,560.08,49.73,8.55,1.66,0.0
20230404:1210,606.44,632.47,48.89,9.33,1.79,0.0
20230404:1310,605.54,632.99,44.22,10.03,1.66,0.0
20230404:1410,570.69,595.7,36.78,10.05,1.59,0.0
20230404:1510,490.87,513.64,27.65,10.44,1.52,0.0
20230404:1610,359.76,380.68,17.62,10.2,1.59,0.0
20230404:1710,138.33,160.75,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,63.2,106.08,22.06,5.27,1.72,0.0
20230405:0810,179.26,231.34,31.81,6.0,1.93,0.0
20230405:0910,325.83,361.35,40.4,6.88,1.79,0.0
20230405:1010,448.57,476.54,46.89,7.72,1.1,0.0
20230405:1110,537.04,567.48,50.12,8.76,0.69,0.0
20230405:1210,567.88,600.52,49.25,9.53,0.62,0.0
20230405:1310,603.14,635.49,44.54,10.15,1.03,0.0
20230405:1410,579.3,603.92,37.05,10.39,1.86,0.0
20230405:1510,498.76,519.05,27.89,10.53,2.14,0.0
20230405:1610,366.74,386.15,17.84,10.2,2.14,0.0
20230405:1710,160.62,183.23,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.06,1.95,1.17,0.0
20230406:0710,67.61,112.15,22.39,5.85,0.62,0.0
20230406:0810,184.33,237.7,32.16,7.71,0.34,0.0
20230406:0910,326.93,368.2,40.76,8.95,0.69,0.0
20230406:1010,450.67,483.93,47.27,10.08,1.03,0.0
20230406:1110,541.68,574.05,50.5,11.03,1.31,0.0
20230406:1210,539.85,571.3,49.61,11.82,1.38,0.0
20230406:1310,523.77,552.14,44.85,12.33,1.72,0.0
20230406:1410,538.82,567.79,37.32,12.64,1.72,0.0
20230406:1510,345.87,366.4,28.13,12.85,1.59,0.0
20230406:1610,197.58,216.73,18.06,12.57,1.52,0.0
20230406:1710,40.99,57.68,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.38,3.5,1.1,0.0
20230407:0710,148.1,166.47,22.71,7.18,0.76,0.0
20230407:0810,212.57,255.72,32.5,9.04,0.83,0.0
20230407:0910,310.93,330.9,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,382.13,401.68,49.96,10.92,1.66,0.0
20230407:1310,314.86,331.71,45.16,10.94,2.07,0.0
20230407:1410,285.99,302.76,37.59,10.94,1.72,0.0
20230407:1510,250.92,267.56,28.37,10.73,1.31,0.0
20230407:1610,160.59,177.47,18.28,10.27,1.72,0.0
20230407:1710,77.57,96.02,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.7,2.77,1.72,0.0
20230408:0710,71.8,119.94,23.04,6.86,1.45,0.0
20230408:0810,193.96,247.61,32.84,9.7,1.1,0.0
20230408:0910,333.75,378.31,41.48,11.93,0.69,0.0
20230408:1010,452.4,494.68,48.03,13.54,0.62,0.0
20230408:1110,540.85,586.06,51.26,14.66,0.83,0.0
20230408:1210,598.42,648.63,50.31,15.46,0.97,0.0
20230408:1310,565.27,613.69,45.46,15.92,0.76,0.0
20230408:1410,480.61,522.23,37.85,16.29,0.41,0.0
20230408:1510,446.62,483.12,28.6,16.44,0.76,0.0
20230408:1610,257.19,280.89,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,83.66,131.19,23.36,9.17,0.9,0.0
20230409:0810,213.69,260.58,33.17,10.42,1.66,0.0
20230409:0910,352.45,386.17,41.83,11.62,1.79,0.0
20230409:1010,435.1,464.14,48.4,12.69,1.72,0.0
20230409:1110,506.28,539.43,51.64,13.13,1.52,0.0
20230409:1210,561.38,599.43,50.66,13.61,1.31,0.0
20230409:1310,541.85,579.07,45.77,14.33,1.31,0.0
20230409:1410,488.6,520.11,38.11,14.52,1.45,0.0
20230409:1510,486.38,518.53,28.83,14.81,1.45,0.0
20230409:1610,365.55,392.14,18.72,14.69,1.79,0.0
20230409:1710,154.91,179.39,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.33,6.65,1.03,0.0
20230410:0710,107.9,150.16,23.68,9.35,1.45,0.0
20230410:0810,211.33,261.27,33.51,10.1,1.17,0.0
20230410:0910,347.4,387.86,42.19,11.13,0.97,0.0
20230410:1010,463.9,499.57,48.77,12.09,1.03,0.0
20230410:1110,540.41,578.69,52.01,13.38,1.17,0.0
20230410:1210,571.3,613.07,51.01,13.91,1.03,0.0
20230410:1310,604.16,651.3,46.07,14.41,0.83,0.0
20230410:1410,465.4,499.73,38.37,14.9,0.76,0.0
20230410:1510,339.31,364.59,29.07,14.89,0.83,0.0
20230410:1610,152.85,173.33,18.94,14.76,0.97,0.0
20230410:1710,96.59,117.79,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.64,6.8,1.17,0.0
20230411:0710,119.46,159.94,24.0,10.49,0.62,0.0
20230411:0810,211.1,263.2,33.84,11.88,0.21,0.0
20230411:0910,347.66,389.54,42.54,12.81,0.28,0.0
20230411:1010,447.49,489.81,49.14,14.09,0.14,0.0
20230411:1110,526.81,575.39,52.39,15.18,0.28,0.0
20230411:1210,565.54,615.69,51.36,16.05,0.69,0.0
20230411:1310,583.83,635.16,46.37,16.77,0.9,0.0
20230411:1410,558.96,606.82,38.63,17.32,1.03,0.0
20230411:1510,475.18,514.19,29.3,17.58,1.17,0.0
20230411:1610,365.78,397.79,19.15,17.47,1.45,0.0
20230411:1710,174.78,202.14,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,269.77,291.15,46.67,14.37,1.79,0.0
20230412:1410,239.92,260.64,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,160.03,189.71,24.62,9.54,1.59,0.0
20230413:0810,226.79,276.36,34.49,10.81,2.0,0.0
20230413:0910,376.28,402.67,43.23,11.92,3.31,0.0
20230413:1010,275.35,292.51,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,271.38,288.35,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.02,218.47,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.6,103.56,19.58,10.33,2.62,0.0
20230413:1710,46.82,63.22,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,97.7,152.75,24.93,9.07,2.76,0.0
20230414:0810,255.7,296.17,34.81,11.73,3.59,0.0
20230414:0910,380.58,416.5,43.57,13.43,4.07,0.0
20230414:1010,501.36,533.14,50.24,14.6,3.79,0.0
20230414:1110,587.73,622.2,53.49,15.27,3.31,0.0
20230414:1210,648.74,691.18,52.38,15.98,2.76,0.0
20230414:1310,653.45,699.88,47.25,16.43,2.34,0.0
20230414:1410,595.38,637.61,39.39,16.72,2.14,0.0
20230414:1510,529.39,568.34,29.98,16.69,1.66,0.0
20230414:1610,410.95,444.18,19.79,16.41,1.24,0.0
20230414:1710,234.3,264.08,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,165.05,196.43,25.23,9.3,1.03,0.0
20230415:0810,277.25,308.64,35.12,11.19,1.17,0.0
20230415:0910,380.69,413.79,43.91,12.8,1.1,0.0
20230415:1010,467.82,505.66,50.6,14.06,0.9,0.0
20230415:1110,558.79,606.73,53.85,15.09,0.69,0.0
20230415:1210,556.14,604.78,52.71,15.68,0.69,0.0
20230415:1310,451.51,490.86,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,500.08,540.94,30.2,16.54,0.76,0.0
20230415:1610,362.15,392.04,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,31.7,49.03,15.16,5.84,1.79,0.0
20230416:0710,107.07,162.76,25.53,11.45,2.0,0.0
20230416:0810,242.17,294.45,35.44,13.92,2.21,0.0
20230416:0910,383.86,426.47,44.24,15.31,2.28,0.0
20230416:1010,493.6,533.01,50.95,16.33,2.34,0.0
20230416:1110,585.31,629.47,54.21,17.22,2.41,0.0
20230416:1210,627.22,676.25,53.05,18.32,2.55,0.0
20230416:1310,373.36,403.81,47.83,19.03,3.1,0.0
20230416:1410,341.19,368.67,39.89,19.08,3.59,0.0
20230416:1510,451.78,481.67,30.42,18.98,4.0,0.0
20230416:1610,394.56,422.24,20.21,18.1,3.93,0.0
20230416:1710,228.62,255.71,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,32.99,53.42,15.45,5.93,1.66,0.0
20230417:0710,113.43,168.5,25.83,11.45,1.17,0.0
20230417:0810,247.35,299.94,35.75,13.81,1.17,0.0
20230417:0910,385.0,430.2,44.57,15.34,1.1,0.0
20230417:1010,498.94,545.55,51.3,16.39,1.03,0.0
20230417:1110,587.72,641.57,54.57,17.04,1.03,0.0
20230417:1210,632.72,694.79,53.38,17.48,0.83,0.0
20230417:1310,635.26,699.2,48.12,17.9,0.76,0.0
20230417:1410,598.51,656.09,40.13,17.96,0.76,0.0
20230417:1510,529.82,576.2,30.64,17.94,0.97,0.0
20230417:1610,416.44,449.46,20.42,17.43,1.72,0.0
20230417:1710,176.15,200.66,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
