Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0510,1.98,9.47,3.31,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.71,6.1,0.69,0.0
20230411:0710,86.29,117.38,24.03,8.76,0.28,0.0
20230411:0810,193.98,245.25,33.83,10.25,0.28,0.0
20230411:0910,366.8,402.19,42.48,11.09,0.55,0.0
20230411:1010,487.52,523.99,49.03,12.28,0.41,0.0
20230411:1110,610.88,656.59,52.23,13.4,0.76,0.0
20230411:1210,638.78,687.51,51.18,14.35,1.1,0.0
20230411:1310,671.06,723.27,46.2,15.06,1.31,0.0
20230411:1410,651.8,702.07,38.48,15.71,1.31,0.0
20230411:1510,586.27,627.55,29.17,15.99,1.31,0.0
20230411:1610,473.26,502.59,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.62,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.93,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,106.38,137.88,24.65,8.08,1.38,0.0
20230413:0810,210.59,258.49,34.48,9.03,1.86,0.0
20230413:0910,353.04,370.41,43.17,9.91,2.83,0.0
20230413:1010,229.59,245.24,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,353.12,367.93,51.86,10.01,2.62,0.0
20230413:1310,262.39,276.28,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,84.97,101.1,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.23,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.63,3.88,2.07,0.0
20230414:0710,51.76,95.59,24.96,7.74,1.86,0.0
20230414:0810,208.78,261.5,34.8,9.65,2.69,0.0
20230414:0910,398.89,428.65,43.51,11.08,3.17,0.0
20230414:1010,552.5,578.49,50.13,12.17,3.1,0.0
20230414:1110,684.37,717.73,53.34,12.94,2.9,0.0
20230414:1210,753.35,799.06,52.2,13.77,2.55,0.0
20230414:1310,751.84,802.92,47.08,14.3,2.21,0.0
20230414:1410,750.46,801.92,39.24,14.54,2.14,0.0
20230414:1510,658.23,698.63,29.86,14.45,1.86,0.0
20230414:1610,535.42,565.12,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.54,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.93,3.81,1.17,0.0
20230415:0710,159.27,176.08,25.26,7.59,0.83,0.0
20230415:0810,234.38,278.14,35.12,9.79,0.41,0.0
20230415:0910,390.54,429.98,43.85,11.53,0.41,0.0
20230415:1010,511.6,549.72,50.49,12.8,0.62,0.0
20230415:1110,624.72,673.08,53.7,13.73,0.83,0.0
20230415:1210,603.36,649.44,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,373.11,398.8,39.49,14.58,0.97,0.0
20230415:1510,514.0,545.65,30.08,14.84,1.24,0.0
20230415:1610,417.51,439.07,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.84,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,60.02,106.79,25.56,9.88,1.52,0.0
20230416:0810,214.86,269.15,35.43,11.82,1.86,0.0
20230416:0910,399.79,437.3,44.19,13.17,2.14,0.0
20230416:1010,515.94,548.62,50.84,14.26,2.28,0.0
20230416:1110,553.15,587.87,54.06,15.3,2.62,0.0
20230416:1210,458.26,487.96,52.87,16.26,2.9,0.0
20230416:1310,371.12,396.55,47.66,16.6,3.03,0.0
20230416:1410,566.13,597.75,39.74,16.37,3.24,0.0
20230416:1510,639.33,673.13,30.3,16.19,3.31,0.0
20230416:1610,422.4,442.66,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.13,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.52,5.38,1.31,0.0
20230417:0710,63.48,111.75,25.86,9.99,1.24,0.0
20230417:0810,219.25,273.9,35.74,12.1,1.1,0.0
20230417:0910,402.08,444.47,44.52,13.63,0.9,0.0
20230417:1010,550.37,598.23,51.2,14.57,0.48,0.0
20230417:1110,666.12,727.25,54.41,15.16,0.62,0.0
20230417:1210,713.82,783.96,53.2,15.57,0.69,0.0
20230417:1310,749.2,824.77,47.95,16.04,0.9,0.0
20230417:1410,702.34,766.66,39.99,16.06,0.97,0.0
20230417:1510,618.04,666.4,30.52,16.07,1.03,0.0
20230417:1610,509.22,541.07,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.43,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,97.52,139.65,26.16,9.73,1.38,0.0
20230418:0810,224.99,278.2,36.05,12.59,1.24,0.0
20230418:0910,400.79,443.71,44.85,14.41,0.83,0.0
20230418:1010,544.14,595.12,51.54,15.58,0.34,0.0
20230418:1110,586.35,638.82,54.77,16.44,0.9,0.0
20230418:1210,424.96,459.9,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,87.84,107.85,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.71,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,72.07,122.22,26.45,11.16,0.9,0.0
20230419:0810,227.75,282.09,36.35,13.33,0.41,0.0
20230419:0910,405.14,449.97,45.17,14.43,0.41,0.0
20230419:1010,552.43,599.83,51.89,15.58,0.83,0.0
20230419:1110,673.62,733.23,55.12,16.38,1.17,0.0
20230419:1210,743.39,816.31,53.85,17.2,1.31,0.0
20230419:1310,748.78,824.46,48.51,17.85,1.38,0.0
20230419:1410,667.49,729.62,40.47,18.12,1.31,0.0
20230419:1510,576.79,623.99,30.96,18.33,1.38,0.0
20230419:1610,424.64,455.74,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,6.0,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.28,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,480.03,506.32,49.06,10.28,0.48,0.0
20230421:1410,270.23,287.48,40.95,10.56,0.9,0.0
20230421:1510,271.18,287.2,31.39,10.79,1.17,0.0
20230421:1610,164.68,181.19,21.15,10.94,1.31,0.0
20230421:1710,46.77,62.9,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.56,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.93,6.52,1.31,0.0
20230422:0710,181.11,201.44,27.29,9.61,1.1,0.0
20230422:0810,287.34,314.98,37.23,11.54,0.83,0.0
20230422:0910,396.15,427.3,46.11,12.51,0.55,0.0
20230422:1010,539.46,582.02,52.9,13.11,0.34,0.0
20230422:1110,547.28,590.16,56.15,13.7,0.55,0.0
20230422:1210,510.9,551.39,54.8,14.24,0.48,0.0
20230422:1310,332.25,357.88,49.33,14.33,0.62,0.0
20230422:1410,457.89,486.66,41.18,13.85,0.97,0.0
20230422:1510,361.69,383.88,31.6,13.89,0.97,0.0
20230422:1610,194.44,213.09,21.35,13.64,0.97,0.0
20230422:1710,121.85,140.33,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.83,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.2,9.0,0.76,0.0
20230423:0710,165.23,185.67,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,355.05,381.65,46.42,13.78,1.17,0.0
20230423:1010,485.71,519.43,53.23,14.26,1.45,0.0
20230423:1110,576.34,618.27,56.49,15.21,1.59,0.0
20230423:1210,703.24,757.56,55.11,15.2,1.66,0.0
20230423:1310,418.41,447.75,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,150.3,171.02,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.1,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,87.27,142.89,27.84,11.09,0.83,0.0
20230424:0810,255.81,306.6,37.8,13.0,1.1,0.0
20230424:0910,432.81,474.0,46.72,14.6,1.17,0.0
20230424:1010,580.31,624.88,53.56,15.89,1.59,0.0
20230424:1110,671.42,725.46,56.82,16.99,1.93,0.0
20230424:1210,717.98,783.89,55.42,17.61,1.72,0.0
20230424:1310,703.77,766.96,49.87,18.08,1.93,0.0
20230424:1410,607.17,654.65,41.65,17.94,2.0,0.0
20230424:1510,681.15,732.98,32.02,17.21,2.0,0.0
20230424:1610,534.5,569.02,21.75,16.84,1.79,0.0
20230424:1710,342.59,366.82,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.37,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,93.54,149.04,28.1,10.0,0.28,0.0
20230425:0810,266.88,314.73,38.08,11.27,0.21,0.0
20230425:0910,435.87,475.73,47.02,12.53,0.28,0.0
20230425:1010,509.59,549.9,53.88,13.77,0.55,0.0
20230425:1110,578.0,621.84,57.15,14.84,1.31,0.0
20230425:1210,770.94,835.51,55.73,15.55,1.79,0.0
20230425:1310,808.39,873.55,50.13,15.68,2.28,0.0
20230425:1410,768.12,824.91,41.87,15.7,2.34,0.0
20230425:1510,692.99,735.18,32.22,15.66,2.62,0.0
20230425:1610,558.78,586.66,21.95,15.32,2.62,0.0
20230425:1710,324.39,344.25,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.63,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,96.11,152.45,28.36,9.32,1.52,0.0
20230426:0810,271.21,319.7,38.35,11.54,1.03,0.0
20230426:0910,446.07,489.98,47.31,13.18,0.14,0.0
20230426:1010,597.76,645.39,54.2,14.42,0.9,0.0
20230426:1110,715.78,774.74,57.48,15.1,1.38,0.0
20230426:1210,731.13,791.81,56.03,15.64,1.72,0.0
20230426:1310,766.47,830.89,50.39,15.94,1.93,0.0
20230426:1410,704.09,756.07,42.1,15.89,2.07,0.0
20230426:1510,651.46,693.06,32.43,15.18,1.93,0.0
20230426:1610,496.31,523.87,22.14,15.11,1.66,0.0
20230426:1710,267.58,287.77,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.89,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,105.85,160.34,28.62,11.13,0.34,0.0
20230427:0810,284.23,327.0,38.62,12.51,0.83,0.0
20230427:0910,437.9,474.08,47.6,13.66,1.1,0.0
20230427:1010,532.24,571.12,54.51,14.66,1.38,0.0
20230427:1110,688.09,741.25,57.8,15.45,1.66,0.0
20230427:1210,735.26,799.71,56.33,15.93,1.52,0.0
20230427:1310,676.12,733.13,50.65,16.07,1.45,0.0
20230427:1410,617.83,664.8,42.32,16.37,1.59,0.0
20230427:1510,558.17,596.68,32.63,16.25,1.45,0.0
20230427:1610,530.45,565.79,22.34,16.11,1.24,0.0
20230427:1710,307.32,330.59,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.14,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,166.57,186.18,28.87,11.88,0.76,0.0
20230428:0810,289.82,314.94,38.88,12.64,0.97,0.0
20230428:0910,433.99,469.65,47.89,13.49,0.97,0.0
20230428:1010,500.97,537.45,54.82,13.88,0.97,0.0
20230428:1110,548.32,589.37,58.12,14.51,1.1,0.0
20230428:1210,385.01,413.85,56.62,15.16,1.17,0.0
20230428:1310,591.62,640.52,50.9,15.72,0.97,0.0
20230428:1410,563.05,608.8,42.54,15.73,0.69,0.0
20230428:1510,506.69,546.78,32.83,16.12,0.41,0.0
20230428:1610,397.97,428.33,22.53,16.28,0.14,0.0
20230428:1710,267.95,291.31,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.39,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.73,11.13,0.21,0.0
20230429:0710,146.42,166.3,29.12,12.81,0.0,0.0
20230429:0810,231.44,253.94,39.14,13.74,0.34,0.0
20230429:0910,408.7,443.75,48.16,15.31,0.97,0.0
20230429:1010,469.6,508.72,55.12,16.76,1.31,0.0
20230429:1110,458.73,499.15,58.43,18.19,1.45,0.0
20230429:1210,565.36,616.41,56.91,18.59,1.59,0.0
20230429:1310,312.6,342.24,51.15,19.03,1.79,0.0
20230429:1410,241.19,267.57,42.76,19.36,1.93,0.0
20230429:1510,377.67,407.89,33.03,19.4,2.0,0.0
20230429:1610,443.94,476.0,22.72,19.28,2.0,0.0
20230429:1710,224.4,247.48,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
