Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,99.33,122.69,7.22,7.17,1.03,0.0
20230425:0610,390.91,410.01,17.61,8.76,0.48,0.0
20230425:0710,606.1,636.88,28.02,11.85,1.24,0.0
20230425:0810,656.51,695.53,38.04,12.66,1.45,0.0
20230425:0910,804.59,879.76,47.04,13.91,1.17,0.0
20230425:1010,819.81,901.22,53.97,15.04,1.45,0.0
20230425:1110,502.11,543.73,57.32,15.31,0.62,0.0
20230425:1210,780.02,878.78,55.93,16.08,0.28,0.0
20230425:1310,727.22,799.12,50.34,17.05,1.1,0.0
20230425:1410,549.87,597.64,42.06,17.79,1.38,0.0
20230425:1510,334.18,380.19,32.38,18.14,2.14,0.0
20230425:1610,101.78,160.99,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,128.72,153.18,7.48,5.19,2.21,0.0
20230426:0610,411.43,423.15,17.87,7.33,2.0,0.0
20230426:0710,628.98,656.73,28.28,11.07,1.59,0.0
20230426:0810,763.98,825.98,38.32,13.53,1.17,0.0
20230426:0910,860.59,966.59,47.34,15.09,0.69,0.0
20230426:1010,913.49,1040.84,54.29,16.19,0.83,0.0
20230426:1110,873.48,986.62,57.64,16.91,1.03,0.0
20230426:1210,814.07,908.84,56.23,17.46,1.17,0.0
20230426:1310,724.01,795.08,50.6,17.86,1.38,0.0
20230426:1410,472.62,513.53,42.28,18.05,1.38,0.0
20230426:1510,336.38,383.44,32.58,17.69,1.31,0.0
20230426:1610,106.06,163.95,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,115.13,138.3,7.74,5.76,1.52,0.0
20230427:0610,369.12,386.21,18.12,9.16,0.9,0.0
20230427:0710,566.3,598.62,28.54,13.08,1.03,0.0
20230427:0810,737.36,795.6,38.58,14.3,1.31,0.0
20230427:0910,744.87,812.09,47.62,15.46,1.38,0.0
20230427:1010,772.8,851.31,54.6,16.52,1.45,0.0
20230427:1110,833.17,931.06,57.97,17.5,1.38,0.0
20230427:1210,813.54,907.31,56.53,18.2,1.38,0.0
20230427:1310,675.85,740.7,50.85,18.51,1.45,0.0
20230427:1410,481.3,523.72,42.51,18.82,1.59,0.0
20230427:1510,319.86,362.54,32.78,18.7,1.31,0.0
20230427:1610,108.2,164.74,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,118.86,144.45,7.99,9.2,1.24,0.0
20230428:0610,153.07,170.95,18.37,11.35,0.62,0.0
20230428:0710,250.24,269.53,28.79,13.87,1.38,0.0
20230428:0810,359.86,382.85,38.85,14.62,1.52,0.0
20230428:0910,825.11,903.15,47.91,15.53,1.66,0.0
20230428:1010,800.72,880.28,54.91,16.13,1.59,0.0
20230428:1110,871.5,976.99,58.28,16.79,1.24,0.0
20230428:1210,781.95,874.29,56.83,17.66,0.9,0.0
20230428:1310,656.69,729.65,51.11,18.41,0.48,0.0
20230428:1410,438.4,481.22,42.73,18.53,0.55,0.0
20230428:1510,307.74,348.69,32.98,19.03,0.9,0.0
20230428:1610,123.22,171.67,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,274.64,299.06,39.1,15.14,0.21,0.0
20230429:0910,351.49,381.2,48.18,16.6,0.76,0.0
20230429:1010,457.19,496.84,55.21,18.19,1.31,0.0
20230429:1110,673.73,745.62,58.6,19.64,1.52,0.0
20230429:1210,658.67,731.52,57.12,20.25,1.31,0.0
20230429:1310,346.14,382.86,51.36,20.87,1.1,0.0
20230429:1410,263.51,295.36,42.94,21.43,0.97,0.0
20230429:1510,261.44,296.19,33.18,21.53,1.1,0.0
20230429:1610,137.95,165.97,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,48.99,67.31,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,170.31,190.69,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,255.71,278.95,48.46,15.78,1.38,0.0
20230430:1010,306.97,334.32,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,392.42,412.94,57.69,13.01,2.76,0.0
20230501:1310,343.23,363.18,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,172.65,191.77,33.57,13.81,2.76,0.0
20230501:1610,102.71,121.61,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,55.11,72.88,8.96,9.51,1.17,0.0
20230502:0610,333.3,353.4,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,616.24,673.46,39.84,15.61,0.28,0.0
20230502:0910,836.86,956.81,48.99,17.23,0.34,0.0
20230502:1010,881.21,1010.62,56.1,18.73,0.9,0.0
20230502:1110,858.05,981.94,59.52,20.03,1.1,0.0
20230502:1210,821.67,939.11,57.97,21.0,1.03,0.0
20230502:1310,704.53,799.77,52.09,21.5,0.55,0.0
20230502:1410,534.07,596.67,43.58,21.76,0.69,0.0
20230502:1510,331.13,381.56,33.76,21.52,1.45,0.0
20230502:1610,115.9,173.96,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,146.25,171.85,9.19,8.99,1.59,0.0
20230503:0610,381.58,402.03,19.54,11.48,1.1,0.0
20230503:0710,598.19,637.15,29.97,13.48,0.83,0.0
20230503:0810,720.39,792.89,40.08,14.94,0.41,0.0
20230503:0910,832.17,929.51,49.24,16.45,1.03,0.0
20230503:1010,863.93,968.14,56.38,17.67,1.52,0.0
20230503:1110,879.01,984.26,59.81,18.5,1.86,0.0
20230503:1210,816.02,906.73,58.25,18.81,1.79,0.0
20230503:1310,708.99,778.69,52.33,19.04,1.66,0.0
20230503:1410,532.88,581.9,43.79,19.6,1.66,0.0
20230503:1510,338.41,385.16,33.95,19.76,1.86,0.0
20230503:1610,119.66,177.23,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,145.48,164.94,19.75,13.97,1.1,0.0
20230504:0710,393.35,417.89,30.19,14.95,1.17,0.0
20230504:0810,709.99,774.26,40.31,15.89,1.03,0.0
20230504:0910,794.42,883.84,49.5,16.49,0.97,0.0
20230504:1010,840.3,953.18,56.66,17.36,0.76,0.0
20230504:1110,780.52,886.79,60.11,18.03,0.48,0.0
20230504:1210,771.38,878.5,58.52,18.61,0.34,0.0
20230504:1310,639.35,713.27,52.57,19.0,0.41,0.0
20230504:1410,523.57,577.09,44.0,19.25,0.69,0.0
20230504:1510,330.27,376.24,34.14,19.55,0.9,0.0
20230504:1610,123.35,178.58,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,58.15,75.78,9.63,9.29,1.38,0.0
20230505:0610,180.14,199.07,19.97,12.93,0.83,0.0
20230505:0710,543.14,587.14,30.41,16.91,0.69,0.0
20230505:0810,690.8,766.53,40.54,18.13,0.62,0.0
20230505:0910,769.12,869.13,49.74,19.18,0.76,0.0
20230505:1010,812.13,927.12,56.93,19.94,0.9,0.0
20230505:1110,764.94,873.3,60.39,20.88,0.83,0.0
20230505:1210,601.63,675.75,58.79,21.27,0.69,0.0
20230505:1310,651.1,734.7,52.8,21.83,0.62,0.0
20230505:1410,479.57,534.78,44.2,22.07,0.76,0.0
20230505:1510,330.8,383.59,34.33,22.02,0.69,0.0
20230505:1610,124.57,179.89,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,92.71,114.13,9.84,11.39,1.24,0.0
20230506:0610,332.87,356.3,20.18,14.05,0.83,0.0
20230506:0710,547.25,595.64,30.62,17.8,0.55,0.0
20230506:0810,721.16,818.11,40.76,19.25,0.14,0.0
20230506:0910,805.57,936.28,49.98,20.78,0.28,0.0
20230506:1010,843.36,981.75,57.2,21.88,0.76,0.0
20230506:1110,829.74,959.39,60.68,22.68,1.1,0.0
20230506:1210,746.15,850.04,59.06,23.3,1.31,0.0
20230506:1310,644.01,723.03,53.03,23.63,1.45,0.0
20230506:1410,493.86,551.77,44.4,23.74,1.31,0.0
20230506:1510,326.18,379.35,34.51,23.68,0.97,0.0
20230506:1610,130.36,184.37,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,51.09,68.8,10.05,12.61,1.24,0.0
20230507:0610,189.97,210.88,20.38,15.31,1.1,0.0
20230507:0710,316.05,341.3,30.82,16.79,1.03,0.0
20230507:0810,297.12,326.7,40.97,18.46,0.55,0.0
20230507:0910,480.15,529.66,50.22,19.7,0.55,0.0
20230507:1010,761.14,866.04,57.46,20.72,0.9,0.0
20230507:1110,719.08,809.62,60.95,21.44,1.38,0.0
20230507:1210,429.62,473.21,59.32,21.54,1.79,0.0
20230507:1310,690.97,770.08,53.25,21.69,1.45,0.0
20230507:1410,495.12,553.2,44.6,21.88,0.55,0.0
20230507:1510,259.74,294.56,34.7,21.83,0.69,0.0
20230507:1610,101.57,124.53,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,157.49,186.56,10.26,13.38,0.83,0.0
20230508:0610,343.97,370.55,20.58,15.28,0.62,0.0
20230508:0710,530.3,570.23,31.02,16.41,0.83,0.0
20230508:0810,635.14,693.29,41.18,17.81,1.1,0.0
20230508:0910,472.1,514.93,50.45,18.8,1.1,0.0
20230508:1010,512.73,564.15,57.72,19.76,1.1,0.0
20230508:1110,525.42,577.57,61.23,20.92,1.86,0.0
20230508:1210,591.36,649.28,59.57,21.11,2.28,0.0
20230508:1310,455.34,499.08,53.48,21.26,2.07,0.0
20230508:1410,438.47,479.87,44.79,20.78,2.0,0.0
20230508:1510,257.29,288.18,34.88,20.51,1.72,0.0
20230508:1610,159.64,189.63,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,364.64,394.5,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,452.52,491.17,53.7,18.76,1.79,0.0
20230509:1410,248.42,275.25,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,33.76,49.53,10.65,12.7,0.97,0.0
20230510:0610,124.88,143.48,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,309.34,332.1,61.76,14.56,1.86,0.0
20230510:1210,443.66,474.52,60.08,15.31,1.72,0.0
20230510:1310,406.27,434.21,53.91,15.68,2.07,0.0
20230510:1410,489.04,522.35,45.18,15.98,2.07,0.0
20230510:1510,322.05,352.8,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,42.62,58.29,10.84,8.29,1.03,0.0
20230511:0610,144.62,162.57,21.15,11.5,0.69,0.0
20230511:0710,169.03,189.47,31.59,14.12,0.41,0.0
20230511:0810,372.22,402.85,41.78,15.74,0.21,0.0
20230511:0910,512.42,562.36,51.1,17.16,0.21,0.0
20230511:1010,680.44,762.53,58.45,18.2,0.48,0.0
20230511:1110,820.71,936.47,62.02,18.9,0.76,0.0
20230511:1210,799.12,907.22,60.32,18.88,0.69,0.0
20230511:1310,525.58,577.74,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,18.57,32.19,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,224.64,244.79,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,373.24,403.3,62.27,16.33,1.31,0.0
20230512:1210,318.79,346.38,60.56,16.68,1.31,0.0
20230512:1310,252.23,276.59,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,164.37,185.04,35.58,15.43,1.93,0.0
20230512:1610,177.1,205.94,25.17,13.89,2.34,0.0
20230512:1710,79.95,98.46,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.2,10.75,0.62,0.0
20230513:0610,176.74,194.15,21.5,11.16,0.83,0.0
20230513:0710,181.04,199.22,31.94,11.87,0.9,0.0
20230513:0810,438.05,462.43,42.15,12.88,1.17,0.0
20230513:0910,286.8,308.5,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,683.95,743.27,62.52,15.26,1.38,0.0
20230513:1210,801.56,886.08,60.8,15.94,1.17,0.0
