Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0710,461.39,468.04,16.71,5.81,1.1,0.0
20230320:0810,631.54,661.76,26.22,9.26,0.62,0.0
20230320:0910,703.02,755.84,34.47,11.25,0.41,0.0
20230320:1010,655.6,707.42,40.65,12.86,0.48,0.0
20230320:1110,671.81,729.04,43.81,13.96,0.62,0.0
20230320:1210,689.71,748.99,43.3,14.77,0.83,0.0
20230320:1310,558.53,599.74,39.24,15.06,1.24,0.0
20230320:1410,364.17,402.48,32.41,15.24,1.72,0.0
20230320:1510,148.32,204.39,23.75,15.03,1.79,0.0
20230320:1610,47.18,64.38,14.01,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,148.86,163.25,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,653.45,703.54,34.85,13.45,0.62,0.0
20230321:1010,689.68,746.16,41.05,14.56,1.03,0.0
20230321:1110,739.61,804.32,44.21,15.43,1.31,0.0
20230321:1210,670.51,724.34,43.68,16.07,1.45,0.0
20230321:1310,502.82,541.46,39.57,16.51,1.45,0.0
20230321:1410,336.74,372.18,32.71,16.72,1.38,0.0
20230321:1510,169.19,212.91,24.02,16.66,1.24,0.0
20230321:1610,79.86,99.4,14.25,16.3,1.1,0.0
20230321:1710,5.98,16.09,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,178.34,192.21,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,622.38,665.82,26.95,13.67,0.69,0.0
20230322:0910,719.72,795.34,35.24,15.28,0.28,0.0
20230322:1010,780.21,863.52,41.44,16.22,0.9,0.0
20230322:1110,768.28,846.05,44.61,16.92,1.24,0.0
20230322:1210,712.3,781.19,44.06,17.57,1.24,0.0
20230322:1310,553.11,602.2,39.91,17.97,1.24,0.0
20230322:1410,364.67,409.06,33.0,18.27,1.45,0.0
20230322:1510,152.31,209.13,24.28,18.16,1.66,0.0
20230322:1610,49.05,67.22,14.49,17.79,1.59,0.0
20230322:1710,9.31,20.83,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.66,10.68,7.53,7.88,1.38,0.0
20230323:0710,207.7,223.24,17.75,10.31,0.34,0.0
20230323:0810,667.6,714.45,27.31,12.27,0.55,0.0
20230323:0910,734.88,797.19,35.62,13.52,0.76,0.0
20230323:1010,764.41,841.79,41.84,14.91,0.69,0.0
20230323:1110,454.09,486.79,45.01,15.91,1.31,0.0
20230323:1210,641.45,692.18,44.43,16.59,1.59,0.0
20230323:1310,547.25,590.26,40.25,17.05,1.59,0.0
20230323:1410,371.34,414.31,33.29,17.25,1.52,0.0
20230323:1510,156.18,210.45,24.54,17.21,1.52,0.0
20230323:1610,81.51,101.3,14.72,16.93,1.59,0.0
20230323:1710,7.29,17.99,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,63.51,80.08,7.87,8.97,0.69,0.0
20230324:0710,32.42,47.56,18.1,10.68,0.34,0.0
20230324:0810,217.24,235.64,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,200.4,220.43,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,81.64,100.35,14.96,13.86,0.48,0.0
20230324:1710,9.5,20.83,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,230.14,245.67,8.21,8.71,1.52,0.0
20230325:0710,504.91,522.18,18.45,10.45,1.45,0.0
20230325:0810,686.48,724.38,28.03,12.56,1.66,0.0
20230325:0910,790.22,848.45,36.38,14.09,1.93,0.0
20230325:1010,830.15,897.43,42.64,15.45,2.34,0.0
20230325:1110,816.92,876.88,45.81,16.37,3.1,0.0
20230325:1210,748.57,800.37,45.18,17.19,3.24,0.0
20230325:1310,581.47,620.02,40.91,17.67,3.31,0.0
20230325:1410,387.5,429.01,33.88,17.94,3.03,0.0
20230325:1510,160.28,219.31,25.05,17.88,2.69,0.0
20230325:1610,43.94,61.54,15.2,17.4,1.93,0.0
20230325:1710,11.51,23.67,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,204.89,217.27,8.55,5.75,1.86,0.0
20230326:0710,209.54,222.58,18.79,8.83,1.52,0.0
20230326:0810,664.73,690.71,28.39,11.07,2.14,0.0
20230326:0910,518.95,541.99,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,182.26,202.72,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,77.15,95.62,15.43,13.6,0.48,0.0
20230326:1710,11.7,23.67,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,311.75,321.22,8.88,6.47,3.31,0.0
20230327:0710,584.6,593.57,19.14,8.58,2.9,0.0
20230327:0810,744.98,771.2,28.75,11.71,3.45,0.0
20230327:0910,849.92,888.54,37.14,13.79,4.62,0.0
20230327:1010,901.16,941.69,43.43,14.61,5.79,0.0
20230327:1110,877.19,912.89,46.61,14.75,6.21,0.0
20230327:1210,797.78,825.47,45.93,14.7,6.28,0.0
20230327:1310,625.22,646.03,41.57,14.63,6.41,0.0
20230327:1410,418.78,448.35,34.45,14.06,6.34,0.0
20230327:1510,173.2,229.79,25.56,13.26,6.34,0.0
20230327:1610,46.17,62.48,15.67,12.03,5.86,0.0
20230327:1710,12.63,24.61,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,298.98,305.0,9.22,3.4,2.55,0.0
20230328:0710,580.5,585.49,19.48,6.19,2.28,0.0
20230328:0810,745.19,764.27,29.11,8.61,2.83,0.0
20230328:0910,844.41,886.55,37.52,10.05,2.48,0.0
20230328:1010,870.5,933.49,43.83,11.32,1.86,0.0
20230328:1110,836.84,910.08,47.0,12.32,1.17,0.0
20230328:1210,755.42,818.4,46.3,13.1,0.97,0.0
20230328:1310,608.48,648.46,41.9,13.55,1.45,0.0
20230328:1410,410.9,446.92,34.73,13.46,1.93,0.0
20230328:1510,175.44,232.54,25.81,13.09,2.0,0.0
20230328:1610,48.58,65.32,15.9,12.59,1.79,0.0
20230328:1710,14.04,26.51,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,169.3,179.76,9.56,2.33,1.52,0.0
20230329:0710,369.17,378.52,19.82,6.95,0.62,0.0
20230329:0810,640.22,674.68,29.47,9.78,0.55,0.0
20230329:0910,765.91,821.48,37.89,10.91,0.9,0.0
20230329:1010,845.48,922.37,44.22,11.92,0.97,0.0
20230329:1110,825.85,898.78,47.4,13.18,1.24,0.0
20230329:1210,741.9,800.02,46.67,14.14,1.38,0.0
20230329:1310,595.24,636.32,42.23,14.87,1.59,0.0
20230329:1410,399.76,439.08,35.02,15.16,1.59,0.0
20230329:1510,172.48,228.67,26.06,15.14,1.72,0.0
20230329:1610,54.23,71.95,16.13,14.89,1.79,0.0
20230329:1710,15.4,28.4,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,19.21,32.03,9.89,6.0,1.24,0.0
20230330:0710,93.74,111.09,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,252.31,272.95,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,49.29,66.27,16.36,13.16,1.17,0.0
20230330:1710,17.85,31.24,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.55,16.5,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,91.97,109.82,16.59,11.82,1.45,0.0
20230331:1710,11.81,23.67,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,319.41,327.33,10.56,5.5,2.21,0.0
20230401:0710,581.87,594.51,20.84,7.54,1.59,0.0
20230401:0810,730.09,776.14,30.54,11.19,1.1,0.0
20230401:0910,819.13,890.95,39.02,13.77,1.38,0.0
20230401:1010,845.59,931.93,45.4,15.48,1.45,0.0
20230401:1110,700.19,761.27,48.58,16.63,1.66,0.0
20230401:1210,567.31,609.62,47.77,17.21,2.14,0.0
20230401:1310,568.67,610.84,43.2,17.4,2.28,0.0
20230401:1410,399.52,439.22,35.85,17.47,2.34,0.0
20230401:1510,206.47,244.52,26.8,17.33,2.28,0.0
20230401:1610,57.25,75.74,16.82,16.85,1.86,0.0
20230401:1710,18.36,32.19,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,316.54,324.73,10.89,5.68,2.07,0.0
20230402:0710,186.82,201.3,21.18,9.38,1.59,0.0
20230402:0810,718.02,774.0,30.89,12.08,0.55,0.0
20230402:0910,821.27,882.92,39.39,12.97,1.79,0.0
20230402:1010,840.62,922.73,45.79,13.82,1.17,0.0
20230402:1110,811.77,904.19,48.97,15.0,0.62,0.0
20230402:1210,730.72,806.26,48.14,16.06,0.69,0.0
20230402:1310,427.16,462.46,43.51,16.79,1.03,0.0
20230402:1410,407.42,451.24,36.13,17.06,1.24,0.0
20230402:1510,201.43,230.69,27.05,17.28,1.59,0.0
20230402:1610,60.04,79.07,17.04,16.9,2.0,0.0
20230402:1710,21.56,35.97,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,327.89,337.43,11.22,7.39,2.62,0.0
20230403:0710,579.86,599.1,21.52,10.48,1.86,0.0
20230403:0810,736.37,777.84,31.24,13.43,2.34,0.0
20230403:0910,833.6,885.11,39.76,13.64,2.97,0.0
20230403:1010,870.05,930.64,46.18,13.52,2.76,0.0
20230403:1110,847.13,906.4,49.36,14.3,2.83,0.0
20230403:1210,770.29,816.66,48.5,14.64,3.03,0.0
20230403:1310,621.36,652.79,43.83,14.33,3.17,0.0
20230403:1410,430.46,461.58,36.4,13.06,3.17,0.0
20230403:1510,191.95,245.43,27.29,12.67,3.31,0.0
20230403:1610,32.23,49.59,17.27,12.62,3.52,0.0
20230403:1710,21.15,35.03,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,132.46,145.39,11.54,4.38,1.66,0.0
20230404:0710,592.11,595.05,21.85,6.57,2.9,0.0
20230404:0810,764.29,774.94,31.58,6.81,3.24,0.0
20230404:0910,834.95,858.32,40.13,7.21,2.97,0.0
20230404:1010,832.41,868.21,46.57,8.09,2.34,0.0
20230404:1110,854.13,900.9,49.75,8.79,1.93,0.0
20230404:1210,783.23,822.11,48.86,9.6,1.93,0.0
20230404:1310,629.96,657.45,44.15,10.27,1.86,0.0
20230404:1410,433.92,463.1,36.68,10.34,1.72,0.0
20230404:1510,197.72,248.26,27.53,10.73,1.59,0.0
20230404:1610,30.29,48.69,17.49,10.46,1.52,0.0
20230404:1710,22.2,35.97,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,76.81,91.58,11.87,4.63,1.38,0.0
20230405:0710,591.22,596.59,22.18,5.66,1.93,0.0
20230405:0810,765.84,784.42,31.93,6.44,2.21,0.0
20230405:0910,800.07,831.18,40.49,7.34,2.0,0.0
20230405:1010,813.57,864.55,46.95,8.29,1.17,0.0
20230405:1110,817.35,881.98,50.13,9.22,0.69,0.0
20230405:1210,750.6,803.39,49.22,9.78,0.69,0.0
20230405:1310,617.72,650.65,44.46,10.34,1.1,0.0
20230405:1410,436.48,464.27,36.95,10.46,2.14,0.0
20230405:1510,200.76,251.33,27.77,10.59,2.41,0.0
20230405:1610,32.94,52.84,17.71,10.25,2.41,0.0
20230405:1710,22.25,35.97,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.97,1.75,0.43,1.86,0.0
20230406:0610,328.12,331.5,12.19,2.22,1.31,0.0
20230406:0710,579.38,595.65,22.51,6.38,0.62,0.0
20230406:0810,738.29,788.34,32.27,8.21,0.21,0.0
20230406:0910,833.99,898.85,40.86,9.41,0.83,0.0
20230406:1010,880.58,953.82,47.33,10.48,1.24,0.0
20230406:1110,833.11,895.6,50.52,11.38,1.52,0.0
20230406:1210,763.66,814.82,49.57,12.07,1.59,0.0
20230406:1310,488.95,514.22,44.77,12.53,2.0,0.0
20230406:1410,405.51,434.22,37.21,12.74,1.93,0.0
20230406:1510,223.47,258.64,28.01,13.0,1.79,0.0
20230406:1610,104.52,124.35,17.93,12.82,1.66,0.0
20230406:1710,28.56,43.55,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.91,2.08,2.34,1.86,0.0
20230407:0610,368.93,374.7,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,361.47,377.03,32.61,9.56,0.69,0.0
20230407:0910,331.11,348.66,41.22,10.22,0.76,0.0
20230407:1010,390.82,412.82,47.71,11.02,0.62,0.0
20230407:1110,287.29,307.19,50.9,11.33,0.48,0.0
20230407:1210,319.67,338.86,49.93,11.44,1.24,0.0
20230407:1310,448.7,470.57,45.08,11.31,1.66,0.0
20230407:1410,287.78,306.88,37.48,11.2,1.24,0.0
20230407:1510,196.41,216.14,28.25,10.94,1.38,0.0
20230407:1610,108.55,126.8,18.15,10.31,2.07,0.0
20230407:1710,32.49,47.34,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
