Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0610,73.32,106.6,8.15,6.77,1.38,0.0
20230325:0710,303.07,326.18,18.37,8.58,1.24,0.0
20230325:0810,526.64,551.52,27.95,11.05,1.17,0.0
20230325:0910,722.67,771.85,36.29,12.8,1.31,0.0
20230325:1010,840.77,913.65,42.55,14.25,1.72,0.0
20230325:1110,908.09,991.36,45.74,15.18,2.34,0.0
20230325:1210,906.64,989.91,45.13,15.95,2.55,0.0
20230325:1310,554.03,587.59,40.89,16.33,2.69,0.0
20230325:1410,351.23,374.89,33.88,16.5,2.48,0.0
20230325:1510,442.37,471.93,25.07,16.37,2.34,0.0
20230325:1610,224.08,260.47,15.24,15.86,1.79,0.0
20230325:1710,11.61,23.67,4.9,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,74.23,104.21,8.48,4.67,1.38,0.0
20230326:0710,184.91,201.45,18.72,7.57,1.03,0.0
20230326:0810,315.2,330.04,28.31,10.25,1.59,0.0
20230326:0910,125.88,143.65,36.67,11.39,1.45,0.0
20230326:1010,92.43,110.65,42.95,12.48,1.1,0.0
20230326:1110,180.39,199.95,46.13,13.0,0.76,0.0
20230326:1210,75.14,93.18,45.51,12.75,0.62,0.0
20230326:1310,105.76,124.24,41.22,12.45,0.76,0.0
20230326:1410,124.0,142.68,34.16,12.29,0.48,0.0
20230326:1510,68.67,86.39,25.33,12.31,0.34,0.0
20230326:1610,246.6,284.11,15.47,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.13,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,93.29,132.77,8.82,3.78,2.69,0.0
20230327:0710,363.7,384.41,19.06,6.82,2.34,0.0
20230327:0810,601.02,619.13,28.67,10.16,2.76,0.0
20230327:0910,775.93,804.74,37.05,12.0,3.79,0.0
20230327:1010,908.6,948.92,43.35,12.71,4.76,0.0
20230327:1110,977.98,1026.38,46.53,12.85,5.1,0.0
20230327:1210,981.3,1028.89,45.88,12.81,5.17,0.0
20230327:1310,898.62,932.25,41.55,12.66,5.31,0.0
20230327:1410,745.42,763.01,34.45,12.11,5.31,0.0
20230327:1510,535.66,548.9,25.58,11.28,5.24,0.0
20230327:1610,269.65,301.13,15.71,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.36,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,98.15,135.42,9.16,0.69,1.93,0.0
20230328:0710,361.82,378.9,19.41,4.53,1.72,0.0
20230328:0810,599.08,610.8,29.03,6.96,2.14,0.0
20230328:0910,772.07,803.31,37.43,8.45,1.93,0.0
20230328:1010,880.01,945.85,43.74,9.79,1.38,0.0
20230328:1110,916.67,1016.3,46.93,10.9,0.69,0.0
20230328:1210,905.79,1008.84,46.25,11.75,0.62,0.0
20230328:1310,848.73,922.23,41.88,12.24,1.24,0.0
20230328:1410,718.94,760.25,34.74,12.08,1.72,0.0
20230328:1510,444.2,465.36,25.83,11.63,1.72,0.0
20230328:1610,266.39,302.16,15.94,11.08,1.45,0.0
20230328:1710,13.39,25.56,5.58,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,75.32,99.04,9.49,2.62,1.1,0.0
20230329:0710,298.76,317.07,19.75,5.85,0.41,0.0
20230329:0810,537.14,562.32,29.39,8.59,0.28,0.0
20230329:0910,708.64,755.39,37.81,9.76,0.48,0.0
20230329:1010,846.49,925.3,44.14,10.72,0.62,0.0
20230329:1110,895.46,988.59,47.32,11.98,0.9,0.0
20230329:1210,891.05,986.8,46.62,13.03,0.97,0.0
20230329:1310,819.48,895.94,42.2,13.76,1.1,0.0
20230329:1410,682.87,732.47,35.02,14.06,1.17,0.0
20230329:1510,486.21,516.93,26.09,13.97,1.38,0.0
20230329:1610,251.4,288.6,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.93,23.29,9.83,5.17,1.03,0.0
20230330:0710,93.43,110.32,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,321.19,338.32,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,229.49,248.12,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,119.89,138.18,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,35.57,50.64,10.16,7.47,0.83,0.0
20230331:0710,106.78,123.25,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,188.43,212.38,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,115.09,152.52,10.49,3.05,1.93,0.0
20230401:0710,373.01,392.48,20.77,6.36,1.38,0.0
20230401:0810,599.04,627.5,30.45,9.99,1.03,0.0
20230401:0910,741.01,795.45,38.93,12.48,1.1,0.0
20230401:1010,846.09,933.48,45.32,14.03,1.03,0.0
20230401:1110,572.96,614.63,48.51,15.08,1.38,0.0
20230401:1210,583.59,624.91,47.72,15.63,1.79,0.0
20230401:1310,796.26,867.99,43.17,15.8,1.72,0.0
20230401:1410,620.43,664.43,35.86,15.92,1.66,0.0
20230401:1510,501.59,537.31,26.83,15.82,1.59,0.0
20230401:1610,259.93,298.88,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,120.69,158.84,10.83,3.12,1.79,0.0
20230402:0710,366.93,387.69,21.11,7.88,1.59,0.0
20230402:0810,590.18,627.76,30.81,10.84,0.28,0.0
20230402:0910,758.55,818.3,39.3,12.21,0.9,0.0
20230402:1010,855.91,947.76,45.7,13.16,0.76,0.0
20230402:1110,771.32,858.26,48.9,14.17,0.34,0.0
20230402:1210,581.53,632.24,48.09,15.11,0.48,0.0
20230402:1310,516.83,557.52,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,500.13,539.23,27.07,16.13,1.1,0.0
20230402:1610,219.74,252.18,17.08,15.78,1.31,0.0
20230402:1710,34.89,59.38,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,118.93,154.85,11.15,4.55,2.21,0.0
20230403:0710,372.32,395.22,21.44,9.23,1.66,0.0
20230403:0810,602.33,632.19,31.16,12.13,1.72,0.0
20230403:0910,767.37,817.14,39.67,12.77,1.86,0.0
20230403:1010,874.83,949.6,46.09,12.95,1.72,0.0
20230403:1110,922.49,1011.25,49.28,13.7,1.86,0.0
20230403:1210,874.7,951.97,48.45,14.11,2.0,0.0
20230403:1310,832.89,898.08,43.81,14.05,2.07,0.0
20230403:1410,693.6,731.26,36.41,13.21,2.21,0.0
20230403:1510,478.05,499.98,27.32,12.63,2.48,0.0
20230403:1610,217.08,243.23,17.31,12.17,2.76,0.0
20230403:1710,37.95,65.24,6.92,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,44.01,58.35,11.48,2.34,1.24,0.0
20230404:0710,352.59,366.32,21.78,5.25,1.79,0.0
20230404:0810,607.53,613.71,31.5,5.55,2.34,0.0
20230404:0910,729.39,744.77,40.04,6.11,2.28,0.0
20230404:1010,893.11,935.76,46.48,7.01,2.07,0.0
20230404:1110,943.13,1001.96,49.67,7.65,1.93,0.0
20230404:1210,963.03,1026.83,48.81,8.39,2.07,0.0
20230404:1310,853.69,900.27,44.13,9.13,2.0,0.0
20230404:1410,720.06,746.42,36.68,9.05,2.07,0.0
20230404:1510,521.28,540.05,27.56,9.55,1.93,0.0
20230404:1610,270.86,300.66,17.53,9.2,1.86,0.0
20230404:1710,43.48,77.73,7.14,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,95.03,116.0,11.81,3.2,0.97,0.0
20230405:0710,383.04,396.71,22.11,4.35,1.52,0.0
20230405:0810,631.28,640.76,31.85,4.99,1.72,0.0
20230405:0910,795.64,823.86,40.41,5.9,1.59,0.0
20230405:1010,884.36,943.56,46.86,6.82,1.03,0.0
20230405:1110,926.53,1009.4,50.06,7.76,0.76,0.0
20230405:1210,833.13,895.19,49.17,8.52,0.9,0.0
20230405:1310,852.06,907.5,44.44,9.16,1.45,0.0
20230405:1410,725.06,752.45,36.95,9.36,2.14,0.0
20230405:1510,524.98,542.05,27.8,9.46,2.28,0.0
20230405:1610,271.74,300.59,17.76,9.1,2.28,0.0
20230405:1710,45.47,80.46,7.35,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,0.95,1.71,1.82,1.1,0.0
20230406:0610,128.67,160.21,12.13,2.89,0.76,0.0
20230406:0710,382.24,400.37,22.44,5.05,0.41,0.0
20230406:0810,613.23,639.93,32.19,6.93,0.34,0.0
20230406:0910,780.44,825.78,40.77,8.23,0.97,0.0
20230406:1010,880.86,945.32,47.24,9.35,1.38,0.0
20230406:1110,953.04,1034.72,50.44,10.29,1.66,0.0
20230406:1210,860.44,922.52,49.52,11.03,1.86,0.0
20230406:1310,542.59,565.57,44.75,11.44,2.14,0.0
20230406:1410,599.45,625.5,37.22,11.61,2.0,0.0
20230406:1510,403.69,422.62,28.04,11.8,1.93,0.0
20230406:1610,165.47,186.39,17.98,11.5,1.72,0.0
20230406:1710,33.54,51.57,7.57,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,4.73,2.03,2.47,1.45,0.0
20230407:0610,134.12,167.76,12.45,3.75,1.03,0.0
20230407:0710,116.2,131.53,22.77,6.44,0.62,0.0
20230407:0810,499.63,519.8,32.53,8.32,0.48,0.0
20230407:0910,322.27,338.31,41.13,8.88,0.55,0.0
20230407:1010,182.82,199.95,47.63,9.65,0.21,0.0
20230407:1110,108.93,126.18,50.82,9.84,0.41,0.0
20230407:1210,261.29,277.7,49.88,9.84,1.1,0.0
20230407:1310,422.5,439.78,45.06,9.86,1.45,0.0
20230407:1410,412.03,429.26,37.49,9.93,1.1,0.0
20230407:1510,192.31,208.72,28.27,9.83,0.9,0.0
20230407:1610,122.0,139.57,18.2,9.4,1.52,0.0
20230407:1710,41.72,63.65,7.79,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.35,0.49,2.0,0.0
20230408:0610,142.19,174.98,12.77,1.9,1.79,0.0
20230408:0710,392.07,409.18,23.09,6.52,1.45,0.0
20230408:0810,620.63,647.06,32.87,9.07,1.1,0.0
20230408:0910,763.15,822.09,41.49,11.26,0.76,0.0
20230408:1010,858.18,951.19,48.0,12.89,0.69,0.0
20230408:1110,909.9,1022.24,51.2,13.98,0.83,0.0
20230408:1210,625.65,676.73,50.23,14.71,0.97,0.0
20230408:1310,749.8,825.41,45.36,15.13,0.76,0.0
20230408:1410,626.63,680.69,37.75,15.55,0.62,0.0
20230408:1510,397.04,428.63,28.51,15.69,0.48,0.0
20230408:1610,104.2,124.62,18.42,15.48,1.24,0.0
20230408:1710,46.21,74.15,8.0,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.67,6.68,0.83,0.0
20230409:0610,140.64,175.87,13.09,6.63,0.62,0.0
20230409:0710,338.9,358.12,23.42,8.38,0.76,0.0
20230409:0810,580.3,602.17,33.21,9.69,1.52,0.0
20230409:0910,619.33,647.29,41.85,10.82,1.72,0.0
20230409:1010,759.58,811.31,48.38,11.81,1.59,0.0
20230409:1110,820.81,888.3,51.58,12.16,1.45,0.0
20230409:1210,896.93,983.7,50.58,12.66,1.38,0.0
20230409:1310,813.17,880.97,45.67,13.52,1.52,0.0
20230409:1410,638.67,678.49,38.01,13.66,1.52,0.0
20230409:1510,456.97,483.86,28.74,13.97,1.66,0.0
20230409:1610,258.48,291.05,18.64,13.72,2.0,0.0
20230409:1710,49.52,85.49,8.22,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,1.89,2.99,5.57,0.97,0.0
20230410:0610,126.34,152.9,13.4,6.07,0.69,0.0
20230410:0710,360.61,379.77,23.73,8.31,1.03,0.0
20230410:0810,607.48,635.27,33.54,9.14,0.83,0.0
20230410:0910,760.8,813.52,42.2,10.18,0.83,0.0
20230410:1010,877.37,956.18,48.75,11.14,1.1,0.0
20230410:1110,822.2,895.73,51.96,12.34,1.17,0.0
20230410:1210,839.34,919.84,50.93,12.85,1.1,0.0
20230410:1310,820.07,898.59,45.97,13.38,0.97,0.0
20230410:1410,548.8,585.35,38.27,13.91,0.9,0.0
20230410:1510,363.24,388.01,28.97,13.84,0.76,0.0
20230410:1610,137.96,159.05,18.85,13.79,0.9,0.0
20230410:1710,44.56,66.95,8.43,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,0.94,7.57,3.3,5.19,1.24,0.0
20230411:0610,148.88,183.98,13.71,6.27,0.97,0.0
20230411:0710,346.62,368.77,24.05,9.64,0.48,0.0
20230411:0810,581.91,619.36,33.87,11.12,0.21,0.0
20230411:0910,687.01,739.18,42.55,11.98,0.55,0.0
20230411:1010,732.93,802.66,49.12,13.21,0.48,0.0
20230411:1110,854.84,956.08,52.33,14.26,0.69,0.0
20230411:1210,812.66,900.75,51.27,15.13,0.97,0.0
20230411:1310,774.75,851.15,46.27,15.84,1.17,0.0
20230411:1410,650.22,702.87,38.53,16.44,1.31,0.0
20230411:1510,484.77,522.26,29.2,16.7,1.24,0.0
20230411:1610,266.45,305.07,19.07,16.58,1.45,0.0
20230411:1710,52.08,89.95,8.65,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.61,7.07,1.03,0.0
20230412:0610,12.51,24.27,14.02,8.17,0.62,0.0
20230412:0710,30.81,45.62,24.37,9.8,0.83,0.0
20230412:0810,61.85,78.62,34.2,10.44,1.1,0.0
20230412:0910,153.24,170.83,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,75.55,93.18,52.7,12.02,1.59,0.0
20230412:1210,109.81,128.12,51.61,12.45,1.52,0.0
20230412:1310,184.7,203.83,46.57,13.12,1.52,0.0
20230412:1410,145.18,164.04,38.79,12.9,1.31,0.0
20230412:1510,71.37,89.3,29.43,12.99,1.17,0.0
20230412:1610,34.72,50.47,19.28,12.9,1.31,0.0
20230412:1710,13.76,26.21,8.86,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
