Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1010,696.83,776.9,56.87,19.93,1.03,0.0
20230505:1110,649.67,724.44,60.35,20.78,1.03,0.0
20230505:1210,537.55,598.23,58.77,20.99,0.9,0.0
20230505:1310,475.84,532.22,52.8,21.56,0.83,0.0
20230505:1410,352.99,402.68,44.22,21.8,0.97,0.0
20230505:1510,194.27,254.84,34.36,21.62,0.76,0.0
20230505:1610,73.99,121.96,24.0,21.36,0.76,0.0
20230505:1710,52.5,71.95,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,130.16,147.37,9.81,11.2,1.31,0.0
20230506:0610,370.21,391.0,20.14,13.68,0.9,0.0
20230506:0710,548.47,597.43,30.57,18.0,0.55,0.0
20230506:0810,662.01,743.57,40.7,19.36,0.14,0.0
20230506:0910,711.62,808.07,49.92,20.85,0.41,0.0
20230506:1010,709.31,801.87,57.14,21.9,0.9,0.0
20230506:1110,661.83,743.84,60.63,22.67,1.17,0.0
20230506:1210,577.12,645.31,59.03,23.25,1.38,0.0
20230506:1310,477.98,535.82,53.03,23.48,1.45,0.0
20230506:1410,350.34,404.86,44.42,23.48,1.38,0.0
20230506:1510,197.66,258.43,34.55,23.27,1.03,0.0
20230506:1610,96.47,141.56,24.18,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,75.35,92.91,10.02,12.26,1.17,0.0
20230507:0610,185.78,205.59,20.34,15.1,1.03,0.0
20230507:0710,307.57,332.51,30.77,16.74,0.97,0.0
20230507:0810,260.36,288.2,40.92,18.44,0.55,0.0
20230507:0910,465.02,513.25,50.16,19.68,0.48,0.0
20230507:1010,646.01,722.23,57.4,20.73,0.9,0.0
20230507:1110,635.69,706.41,60.91,21.45,1.45,0.0
20230507:1210,480.96,529.91,59.3,21.19,1.79,0.0
20230507:1310,496.78,550.02,53.26,21.04,1.45,0.0
20230507:1410,354.1,407.2,44.62,21.2,0.55,0.0
20230507:1510,213.88,244.45,34.73,20.99,0.76,0.0
20230507:1610,118.95,142.84,24.35,20.32,0.83,0.0
20230507:1710,23.54,38.82,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,234.51,254.4,10.23,13.7,0.69,0.0
20230508:0610,269.97,291.28,20.54,15.14,0.48,0.0
20230508:0710,577.8,626.4,30.97,16.38,0.48,0.0
20230508:0810,591.69,647.51,41.13,18.1,0.76,0.0
20230508:0910,571.58,627.9,50.39,19.19,1.03,0.0
20230508:1010,535.29,590.55,57.66,20.05,1.1,0.0
20230508:1110,586.13,647.41,61.18,21.19,1.72,0.0
20230508:1210,577.19,634.16,59.55,21.38,2.14,0.0
20230508:1310,460.85,508.2,53.48,21.15,1.93,0.0
20230508:1410,302.69,335.71,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,121.51,161.11,24.53,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.71,18.44,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,298.45,325.32,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,367.05,399.93,53.7,18.19,1.66,0.0
20230509:1410,239.59,265.78,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,60.56,77.94,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,360.68,386.37,61.71,14.86,1.72,0.0
20230510:1210,379.96,408.07,60.05,15.45,1.66,0.0
20230510:1310,385.34,413.96,53.92,15.83,2.0,0.0
20230510:1410,378.62,418.67,45.2,15.98,2.0,0.0
20230510:1510,237.69,282.32,35.27,15.78,1.86,0.0
20230510:1610,149.99,173.35,24.88,15.18,1.24,0.0
20230510:1710,6.02,16.09,14.48,14.55,0.76,0.0
20230510:1810,6.04,16.09,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,52.32,68.1,10.81,8.44,1.1,0.0
20230511:0610,231.71,248.12,21.1,11.53,0.76,0.0
20230511:0710,209.12,229.89,31.54,14.34,0.62,0.0
20230511:0810,346.18,374.61,41.72,15.9,0.48,0.0
20230511:0910,470.15,515.2,51.04,17.31,0.21,0.0
20230511:1010,548.88,609.44,58.39,18.37,0.21,0.0
20230511:1110,649.79,728.47,61.97,19.06,0.34,0.0
20230511:1210,592.51,660.06,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.65,14.02,1.72,0.0
20230511:1810,7.4,17.99,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,287.6,309.29,41.91,13.59,0.83,0.0
20230512:0910,220.38,241.82,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,525.31,567.87,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,161.91,186.69,25.21,14.02,1.79,0.0
20230512:1710,67.05,85.2,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,22.04,35.91,11.17,10.78,0.41,0.0
20230513:0610,124.62,142.31,21.46,11.26,0.62,0.0
20230513:0710,161.21,179.37,31.89,11.67,0.76,0.0
20230513:0810,452.54,478.59,42.09,12.81,0.97,0.0
20230513:0910,454.12,483.83,51.45,13.39,0.9,0.0
20230513:1010,397.59,426.95,58.86,14.87,1.1,0.0
20230513:1110,573.03,617.81,62.47,15.25,1.31,0.0
20230513:1210,622.14,674.25,60.78,15.85,1.1,0.0
20230513:1310,523.26,566.74,54.54,15.73,1.03,0.0
20230513:1410,386.38,426.3,45.75,15.73,0.9,0.0
20230513:1510,202.09,225.37,35.78,15.83,0.83,0.0
20230513:1610,127.94,169.44,25.38,15.57,0.62,0.0
20230513:1710,60.34,78.58,15.0,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.55,10.57,0.83,0.0
20230514:0510,144.6,161.09,11.34,10.43,0.76,0.0
20230514:0610,94.41,112.65,21.62,12.27,0.55,0.0
20230514:0710,155.75,174.89,32.06,12.5,0.28,0.0
20230514:0810,547.78,584.78,42.27,14.02,0.9,0.0
20230514:0910,444.71,475.99,51.64,15.05,1.24,0.0
20230514:1010,740.28,806.53,59.08,15.71,1.38,0.0
20230514:1110,644.26,698.73,62.72,16.77,1.66,0.0
20230514:1210,555.93,600.71,61.01,17.53,2.07,0.0
20230514:1310,514.0,555.79,54.75,17.56,2.07,0.0
20230514:1410,388.11,430.88,45.93,17.71,1.79,0.0
20230514:1510,232.01,284.93,35.95,17.62,1.52,0.0
20230514:1610,158.79,191.26,25.54,17.16,1.1,0.0
20230514:1710,68.17,87.1,15.16,16.06,1.03,0.0
20230514:1810,13.8,26.51,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.73,9.27,1.1,0.0
20230515:0510,331.14,345.24,11.51,9.44,1.03,0.0
20230515:0610,522.59,551.11,21.78,12.13,0.55,0.0
20230515:0710,649.48,697.23,32.22,14.95,1.1,0.0
20230515:0810,726.84,802.4,42.44,16.58,0.69,0.0
20230515:0910,762.87,864.01,51.83,18.06,0.28,0.0
20230515:1010,758.05,863.86,59.3,19.22,0.28,0.0
20230515:1110,727.39,824.45,62.96,20.21,0.48,0.0
20230515:1210,622.39,700.28,61.23,20.96,0.41,0.0
20230515:1310,520.58,584.25,54.95,21.25,0.41,0.0
20230515:1410,383.52,441.08,46.11,21.71,0.34,0.0
20230515:1510,44.28,63.09,36.11,21.72,0.41,0.0
20230515:1610,73.76,95.12,25.71,21.48,0.69,0.0
20230515:1710,72.67,93.72,15.33,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.9,9.1,2.28,0.0
20230516:0510,268.99,281.94,11.67,10.05,2.21,0.0
20230516:0610,357.36,373.02,21.94,12.54,1.93,0.0
20230516:0710,358.73,380.2,32.38,15.38,2.28,0.0
20230516:0810,451.94,483.02,42.6,17.3,2.28,0.0
20230516:0910,377.62,409.57,52.01,18.65,2.07,0.0
20230516:1010,313.06,343.57,59.51,19.38,1.86,0.0
20230516:1110,333.02,365.37,63.19,19.3,1.59,0.0
20230516:1210,320.5,352.58,61.46,18.84,1.03,0.0
20230516:1310,201.44,227.13,55.14,18.37,0.34,0.0
20230516:1410,247.88,275.17,46.28,18.25,0.83,0.0
20230516:1510,114.32,135.89,36.28,17.98,1.24,0.0
20230516:1610,74.29,94.15,25.87,17.92,1.59,0.0
20230516:1710,61.52,80.47,15.49,17.42,1.66,0.0
20230516:1810,1.3,8.52,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.07,11.94,2.07,0.0
20230517:0510,19.4,33.0,11.83,12.39,2.21,0.0
20230517:0610,76.04,94.15,22.09,13.41,2.14,0.0
20230517:0710,123.02,142.68,32.53,14.81,2.0,0.0
20230517:0810,213.31,234.87,42.76,15.81,2.07,0.0
20230517:0910,285.32,309.79,52.19,16.68,2.14,0.0
20230517:1010,85.01,104.83,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.41,17.03,1.38,0.0
20230517:1210,140.32,162.09,61.68,16.87,0.9,0.0
20230517:1310,217.02,240.71,55.33,16.73,1.1,0.0
20230517:1410,271.96,296.96,46.45,16.38,1.52,0.0
20230517:1510,232.36,256.69,36.44,15.94,1.52,0.0
20230517:1610,80.68,99.97,26.02,15.71,1.31,0.0
20230517:1710,69.27,88.04,15.65,15.48,1.03,0.0
20230517:1810,16.09,29.35,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.23,12.72,0.55,0.0
20230518:0510,4.39,13.59,11.98,12.6,0.07,0.0
20230518:0610,17.68,31.06,22.24,13.01,0.34,0.0
20230518:0710,96.97,115.5,32.67,12.66,0.48,0.0
20230518:0810,109.38,128.12,42.91,12.82,0.69,0.0
20230518:0910,183.02,202.86,52.36,13.29,0.76,0.0
20230518:1010,413.63,443.64,59.91,13.84,0.69,0.0
20230518:1110,625.71,681.5,63.63,13.99,0.41,0.0
20230518:1210,598.13,651.27,61.89,14.39,0.34,0.0
20230518:1310,339.94,367.2,55.52,14.52,0.62,0.0
20230518:1410,377.29,409.88,46.62,14.9,0.9,0.0
20230518:1510,241.62,266.98,36.59,15.57,0.97,0.0
20230518:1610,137.34,159.02,26.18,15.66,0.97,0.0
20230518:1710,33.05,49.23,15.81,15.95,0.83,0.0
20230518:1810,12.27,24.61,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.38,12.24,1.17,0.0
20230519:0510,81.9,99.54,12.12,12.25,0.97,0.0
20230519:0610,25.16,39.8,22.38,12.9,0.48,0.0
20230519:0710,159.9,179.73,32.81,13.98,1.03,0.0
20230519:0810,247.14,268.87,43.06,14.33,0.9,0.0
20230519:0910,318.21,345.25,52.52,14.93,0.28,0.0
20230519:1010,243.43,266.92,60.1,15.03,0.48,0.0
20230519:1110,304.85,330.37,63.85,15.04,0.83,0.0
20230519:1210,171.27,192.18,62.1,14.98,1.03,0.0
20230519:1310,153.22,173.74,55.71,15.02,1.24,0.0
20230519:1410,117.18,136.86,46.78,14.44,0.97,0.0
20230519:1510,62.45,80.56,36.75,14.21,0.28,0.0
20230519:1610,43.34,60.18,26.33,14.17,0.55,0.0
20230519:1710,19.33,33.13,15.97,13.91,0.97,0.0
20230519:1810,1.34,8.52,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.53,12.06,1.45,0.0
20230520:0510,11.45,23.29,12.26,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.51,12.96,1.24,0.0
20230520:0710,36.23,52.41,32.95,14.31,1.52,0.0
20230520:0810,105.27,125.21,43.2,15.54,1.31,0.0
20230520:0910,109.46,130.06,52.68,16.31,0.83,0.0
20230520:1010,147.41,168.89,60.29,16.0,0.62,0.0
20230520:1110,132.27,153.36,64.06,16.12,0.83,0.0
20230520:1210,148.47,169.86,62.3,16.4,1.38,0.0
20230520:1310,135.11,156.27,55.89,16.7,1.72,0.0
20230520:1410,87.85,107.74,46.95,16.69,1.79,0.0
20230520:1510,52.85,70.86,36.9,16.2,1.72,0.0
20230520:1610,30.75,46.59,26.48,15.86,1.86,0.0
20230520:1710,33.15,49.23,16.12,15.55,1.79,0.0
20230520:1810,3.51,12.31,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.68,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.4,13.41,1.59,0.0
20230521:0610,15.21,28.15,22.64,13.94,1.59,0.0
20230521:0710,127.95,147.53,33.08,14.6,2.0,0.0
20230521:0810,142.06,163.06,43.34,16.26,1.72,0.0
20230521:0910,105.43,126.18,52.83,17.3,1.79,0.0
20230521:1010,89.1,109.68,60.46,18.25,2.21,0.0
20230521:1110,116.88,138.8,64.26,18.99,2.41,0.0
20230521:1210,306.35,336.88,62.5,20.04,2.28,0.0
20230521:1310,512.84,563.42,56.06,21.08,2.07,0.0
20230521:1410,361.64,401.68,47.11,21.26,1.79,0.0
20230521:1510,252.17,305.02,37.05,21.88,1.45,0.0
20230521:1610,102.1,160.49,26.63,22.11,1.17,0.0
20230521:1710,87.38,109.82,16.27,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.0,4.73,2.82,11.63,1.86,0.0
20230522:0510,91.41,109.04,12.53,12.42,1.79,0.0
20230522:0610,120.29,139.91,22.76,14.94,1.52,0.0
20230522:0710,71.3,91.24,33.2,18.42,1.17,0.0
20230522:0810,122.84,146.56,43.46,20.7,0.83,0.0
20230522:0910,297.76,335.11,52.98,22.0,0.14,0.0
20230522:1010,691.1,786.9,60.64,22.88,0.83,0.0
20230522:1110,609.35,686.02,64.46,23.46,1.31,0.0
20230522:1210,650.47,730.32,62.69,23.9,1.52,0.0
20230522:1310,537.51,600.68,56.24,24.01,1.72,0.0
20230522:1410,401.13,458.48,47.26,23.58,1.38,0.0
20230522:1510,242.74,303.57,37.2,23.12,0.21,0.0
20230522:1610,113.28,168.96,26.77,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.42,21.78,0.83,0.0
20230522:1810,20.15,35.03,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.95,11.98,1.72,0.0
20230523:0510,286.93,303.85,12.65,12.83,1.59,0.0
20230523:0610,488.0,519.65,22.88,16.3,1.24,0.0
20230523:0710,624.12,689.94,33.32,20.45,0.9,0.0
20230523:0810,702.35,801.43,43.59,22.7,0.55,0.0
20230523:0910,736.33,858.91,53.12,24.04,0.28,0.0
20230523:1010,744.88,864.52,60.8,25.0,0.76,0.0
20230523:1110,712.24,816.83,64.65,25.64,1.24,0.0
20230523:1210,643.03,729.66,62.88,25.98,1.52,0.0
20230523:1310,531.97,600.92,56.4,26.19,1.72,0.0
20230523:1410,394.31,453.1,47.41,26.12,1.93,0.0
20230523:1510,265.05,318.21,37.34,25.93,1.59,0.0
20230523:1610,167.97,203.62,26.92,25.2,0.97,0.0
20230523:1710,80.16,103.33,16.57,24.54,0.76,0.0
20230523:1810,22.21,37.87,6.63,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
