Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,67.53,103.77,10.3,13.5,0.55,0.0
20230508:0610,219.55,247.55,20.61,14.53,0.41,0.0
20230508:0710,450.21,484.29,31.04,15.58,0.69,0.0
20230508:0810,616.7,671.69,41.19,17.29,0.9,0.0
20230508:0910,433.9,471.78,50.44,18.36,1.17,0.0
20230508:1010,381.72,417.25,57.69,19.05,1.31,0.0
20230508:1110,733.44,813.49,61.18,20.16,2.0,0.0
20230508:1210,723.05,798.81,59.52,20.34,2.21,0.0
20230508:1310,468.72,510.38,53.42,20.07,2.07,0.0
20230508:1410,424.09,460.03,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,226.18,260.55,24.46,18.79,1.52,0.0
20230508:1710,60.94,105.34,14.06,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,326.52,354.75,53.64,17.71,1.79,0.0
20230509:1410,237.6,262.65,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.83,9.47,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,31.69,47.35,10.69,12.35,0.34,0.0
20230510:0610,130.53,149.76,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.94,199.2,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,281.11,302.54,61.71,14.06,1.72,0.0
20230510:1210,407.54,434.74,60.02,14.56,1.66,0.0
20230510:1310,461.89,491.04,53.86,14.93,2.0,0.0
20230510:1410,553.79,587.44,45.13,15.0,2.0,0.0
20230510:1510,326.43,349.44,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,77.78,111.43,14.41,13.69,1.03,0.0
20230510:1810,6.08,16.09,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,54.85,72.95,10.88,8.03,1.17,0.0
20230511:0610,106.71,124.62,21.18,10.96,0.83,0.0
20230511:0710,214.38,234.66,31.61,13.44,0.62,0.0
20230511:0810,427.98,459.59,41.79,14.99,0.55,0.0
20230511:0910,533.31,582.49,51.1,16.38,0.34,0.0
20230511:1010,619.15,690.25,58.43,17.41,0.14,0.0
20230511:1110,833.41,964.45,61.97,18.09,0.21,0.0
20230511:1210,781.25,888.65,60.26,18.6,0.55,0.0
20230511:1310,445.9,487.01,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.56,12.31,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.06,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,236.9,256.9,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,393.85,422.55,62.23,15.79,1.79,0.0
20230512:1210,385.5,413.91,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,146.45,165.97,25.14,13.34,1.79,0.0
20230512:1710,79.8,101.05,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.24,10.17,0.55,0.0
20230513:0610,115.61,133.4,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,373.47,394.23,42.16,12.02,1.1,0.0
20230513:0910,289.2,309.88,51.5,12.62,0.97,0.0
20230513:1010,353.36,378.37,58.89,14.07,1.17,0.0
20230513:1110,461.19,492.91,62.48,14.49,1.38,0.0
20230513:1210,892.09,992.4,60.74,15.06,1.31,0.0
20230513:1310,703.18,765.02,54.49,15.03,1.1,0.0
20230513:1410,527.48,565.82,45.68,15.02,0.97,0.0
20230513:1510,503.29,541.34,35.71,15.14,1.03,0.0
20230513:1610,268.35,308.48,25.31,14.94,0.76,0.0
20230513:1710,76.28,115.52,14.93,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,65.92,87.18,11.41,9.78,0.83,0.0
20230514:0610,231.08,254.91,21.69,11.51,0.62,0.0
20230514:0710,173.41,192.12,32.13,11.75,0.28,0.0
20230514:0810,656.21,702.64,42.33,13.2,0.9,0.0
20230514:0910,527.21,562.22,51.7,14.22,1.31,0.0
20230514:1010,856.49,944.89,59.11,14.9,1.45,0.0
20230514:1110,617.54,666.52,62.72,15.9,1.72,0.0
20230514:1210,737.97,802.98,60.97,16.66,2.07,0.0
20230514:1310,680.73,734.86,54.69,16.78,2.14,0.0
20230514:1410,654.03,704.75,45.86,16.95,1.79,0.0
20230514:1510,410.97,442.88,35.88,16.88,1.59,0.0
20230514:1610,229.25,259.2,25.47,16.39,1.1,0.0
20230514:1710,88.78,116.34,15.09,15.1,0.97,0.0
20230514:1810,13.86,26.51,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.79,8.06,1.17,0.0
20230515:0510,83.76,121.55,11.58,8.43,1.1,0.0
20230515:0610,303.4,335.29,21.86,11.32,0.69,0.0
20230515:0710,517.98,551.94,32.29,14.0,1.03,0.0
20230515:0810,697.76,764.15,42.5,15.66,0.62,0.0
20230515:0910,805.24,919.18,51.89,17.15,0.14,0.0
20230515:1010,871.25,1019.14,59.33,18.4,0.14,0.0
20230515:1110,886.71,1040.1,62.96,19.32,0.34,0.0
20230515:1210,857.32,1007.21,61.2,20.06,0.21,0.0
20230515:1310,776.69,902.0,54.89,20.34,0.0,0.0
20230515:1410,526.99,590.04,46.04,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.04,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,77.19,119.12,15.26,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.97,8.74,2.41,0.0
20230516:0510,85.78,124.92,11.74,9.74,2.34,0.0
20230516:0610,241.27,264.29,22.01,11.95,2.07,0.0
20230516:0710,344.55,365.49,32.45,14.58,2.55,0.0
20230516:0810,411.88,438.75,42.67,16.47,2.48,0.0
20230516:0910,414.67,446.73,52.07,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,328.48,358.41,63.19,17.86,1.38,0.0
20230516:1210,321.31,351.33,61.42,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.08,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.21,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,231.6,261.16,25.79,17.04,1.93,0.0
20230516:1710,84.62,107.26,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.13,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.9,11.88,2.48,0.0
20230517:0610,105.13,123.4,22.16,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.6,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.83,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.25,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.75,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.42,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.64,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.27,15.91,1.1,0.0
20230517:1410,365.75,391.99,46.38,15.61,1.66,0.0
20230517:1510,174.29,195.03,36.36,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.95,14.95,1.45,0.0
20230517:1710,88.39,111.04,15.58,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.29,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.05,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.31,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.75,11.97,0.48,0.0
20230518:0810,151.21,169.86,42.98,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.42,12.51,0.76,0.0
20230518:1010,430.59,460.23,59.94,13.1,0.62,0.0
20230518:1110,830.24,929.96,63.64,13.26,0.34,0.0
20230518:1210,829.71,931.91,61.85,13.7,0.28,0.0
20230518:1310,457.57,490.23,55.46,13.86,0.69,0.0
20230518:1410,554.71,593.43,46.55,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.52,14.93,1.03,0.0
20230518:1610,163.26,184.86,26.11,14.95,1.03,0.0
20230518:1710,34.28,50.47,15.74,15.24,0.83,0.0
20230518:1810,11.58,23.67,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.45,11.75,1.1,0.0
20230519:0510,20.26,33.97,12.19,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.45,12.48,0.21,0.0
20230519:0710,130.34,149.48,32.89,13.22,0.9,0.0
20230519:0810,222.5,243.48,43.13,13.55,0.48,0.0
20230519:0910,282.95,307.55,52.58,14.11,0.07,0.0
20230519:1010,294.43,318.5,60.14,14.28,0.69,0.0
20230519:1110,208.08,229.07,63.85,14.25,0.97,0.0
20230519:1210,151.94,171.8,62.06,14.11,1.17,0.0
20230519:1310,124.11,143.65,55.65,14.23,1.31,0.0
20230519:1410,104.33,123.27,46.72,13.49,0.97,0.0
20230519:1510,65.52,83.47,36.68,13.28,0.21,0.0
20230519:1610,45.36,62.12,26.26,13.22,0.62,0.0
20230519:1710,20.13,33.97,15.9,13.06,0.9,0.0
20230519:1810,1.87,9.47,5.93,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.6,11.49,1.45,0.0
20230520:0510,9.25,20.38,12.33,11.88,1.45,0.0
20230520:0610,15.34,28.15,22.58,12.39,1.17,0.0
20230520:0710,165.55,184.89,33.02,13.7,1.66,0.0
20230520:0810,109.42,129.09,43.27,14.85,1.24,0.0
20230520:0910,95.65,115.5,52.74,15.53,0.62,0.0
20230520:1010,153.48,174.71,60.32,15.29,0.41,0.0
20230520:1110,140.3,161.12,64.06,15.41,0.76,0.0
20230520:1210,147.92,168.89,62.27,15.75,1.24,0.0
20230520:1310,151.64,172.77,55.83,16.1,1.59,0.0
20230520:1410,77.77,97.06,46.88,16.08,1.52,0.0
20230520:1510,50.26,67.94,36.83,15.65,1.45,0.0
20230520:1610,36.05,52.41,26.41,15.33,1.59,0.0
20230520:1710,33.48,49.5,16.05,14.99,1.59,0.0
20230520:1810,2.38,10.41,6.09,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.74,12.61,1.79,0.0
20230521:0510,4.39,13.59,12.47,12.79,1.72,0.0
20230521:0610,17.67,31.06,22.71,13.3,1.72,0.0
20230521:0710,117.79,136.86,33.15,13.97,2.14,0.0
20230521:0810,180.85,201.89,43.4,15.57,1.86,0.0
20230521:0910,107.7,128.12,52.89,16.6,1.86,0.0
20230521:1010,109.05,130.06,60.5,17.78,2.28,0.0
20230521:1110,109.61,131.03,64.26,18.54,2.41,0.0
20230521:1210,386.93,421.4,62.46,19.5,2.21,0.0
20230521:1310,545.88,597.58,56.0,20.48,1.93,0.0
20230521:1410,464.33,507.41,47.04,20.61,1.72,0.0
20230521:1510,448.39,493.17,36.98,21.17,1.52,0.0
20230521:1610,268.93,315.61,26.56,21.36,1.17,0.0
20230521:1710,89.85,128.25,16.21,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.25,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,3.79,2.88,11.35,2.07,0.0
20230522:0510,11.48,23.29,12.6,12.07,1.93,0.0
20230522:0610,65.35,83.47,22.83,14.35,1.72,0.0
20230522:0710,71.55,91.24,33.27,17.76,1.31,0.0
20230522:0810,221.77,249.47,43.53,20.02,0.83,0.0
20230522:0910,490.46,548.92,53.04,21.26,0.21,0.0
20230522:1010,780.71,899.33,60.67,22.11,0.83,0.0
20230522:1110,877.95,1018.89,64.46,22.66,1.31,0.0
20230522:1210,878.11,1015.03,62.66,23.03,1.52,0.0
20230522:1310,792.2,895.83,56.18,23.14,1.86,0.0
20230522:1410,661.61,737.57,47.19,22.73,1.52,0.0
20230522:1510,465.73,521.6,37.12,22.23,0.41,0.0
20230522:1610,274.35,323.69,26.7,21.32,0.48,0.0
20230522:1710,79.01,126.57,16.35,21.1,0.9,0.0
20230522:1810,21.8,36.92,6.41,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.88,7.57,3.02,11.45,1.79,0.0
20230523:0510,91.07,125.34,12.72,12.36,1.66,0.0
20230523:0610,288.26,321.93,22.95,15.55,1.31,0.0
20230523:0710,488.67,535.61,33.39,19.55,0.83,0.0
20230523:0810,664.35,750.82,43.65,21.8,0.48,0.0
20230523:0910,770.76,895.73,53.18,23.14,0.48,0.0
20230523:1010,848.84,998.08,60.84,24.09,0.9,0.0
20230523:1110,905.54,1067.45,64.65,24.75,1.38,0.0
20230523:1210,874.37,1019.23,62.85,25.1,1.66,0.0
20230523:1310,779.04,890.25,56.35,25.31,1.86,0.0
20230523:1410,537.01,598.53,47.35,25.2,2.14,0.0
20230523:1510,407.93,457.1,37.27,25.02,1.59,0.0
20230523:1610,206.42,240.83,26.85,24.24,1.17,0.0
20230523:1710,86.23,111.78,16.5,23.5,0.83,0.0
20230523:1810,22.37,37.87,6.56,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,0.42,6.63,3.14,11.66,1.66,0.0
20230524:0510,60.16,78.94,12.84,12.63,1.38,0.0
20230524:0610,162.37,185.48,23.06,16.57,1.03,0.0
20230524:0710,283.98,310.97,33.5,17.92,1.1,0.0
20230524:0810,619.93,683.62,43.77,19.28,0.83,0.0
20230524:0910,715.69,802.8,53.31,20.4,1.03,0.0
20230524:1010,643.02,713.62,61.0,20.61,1.52,0.0
20230524:1110,894.45,1026.84,64.84,21.19,1.52,0.0
20230524:1210,786.5,899.1,63.03,20.63,0.83,0.0
20230524:1310,753.33,868.58,56.51,21.38,0.28,0.0
20230524:1410,563.65,626.48,47.49,21.95,1.03,0.0
20230524:1510,54.15,73.77,37.41,21.09,0.9,0.0
20230524:1610,167.44,193.73,26.99,19.84,0.48,0.0
20230524:1710,17.2,31.06,16.64,18.03,0.55,0.0
20230524:1810,3.47,12.31,6.71,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,1.34,8.52,3.27,13.57,1.59,0.0
20230525:0510,5.0,14.56,12.95,13.89,1.17,0.0
20230525:0610,15.95,29.12,23.17,14.44,0.83,0.0
20230525:0710,56.03,73.77,33.6,14.43,1.1,0.0
20230525:0810,176.3,197.04,43.88,14.89,1.31,0.0
20230525:0910,518.33,554.85,53.44,15.87,1.72,0.0
20230525:1010,521.8,564.62,61.16,17.27,1.59,0.0
20230525:1110,888.98,1006.59,65.02,18.07,1.31,0.0
20230525:1210,867.66,993.09,63.21,19.29,0.97,0.0
20230525:1310,785.13,891.32,56.67,19.92,0.76,0.0
20230525:1410,663.09,742.75,47.64,20.41,0.55,0.0
20230525:1510,480.41,537.85,37.55,20.8,0.0,0.0
20230525:1610,276.85,326.26,27.12,20.91,0.07,0.0
20230525:1710,83.12,131.19,16.78,20.66,0.62,0.0
20230525:1810,22.64,37.87,6.86,19.86,1.24,0.0
20230525:1910,0.0,0.0,0.0,18.65,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.57,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.38,1.52,0.0
20230525:2310,0.0,0.0,0.0,13.26,1.59,0.0
20230526:0010,0.0,0.0,0.0,12.34,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.22,1.79,0.0
20230526:0310,0.0,0.0,0.0,10.92,1.86,0.0
20230526:0410,2.45,10.41,3.38,10.69,1.86,0.0
20230526:0510,96.21,137.01,13.06,11.79,1.66,0.0
20230526:0610,309.05,344.37,23.27,14.86,1.24,0.0
20230526:0710,511.59,558.36,33.7,18.28,0.76,0.0
20230526:0810,675.8,766.75,43.99,20.43,0.07,0.0
20230526:0910,782.33,902.44,53.56,21.81,0.55,0.0
20230526:1010,864.37,1011.69,61.3,22.81,0.9,0.0
20230526:1110,902.74,1059.87,65.19,23.54,1.24,0.0
20230526:1210,865.14,1005.29,63.39,23.99,1.45,0.0
20230526:1310,785.68,898.8,56.83,24.41,1.59,0.0
20230526:1410,668.01,752.87,47.78,24.63,1.52,0.0
20230526:1510,487.29,545.18,37.69,24.38,1.45,0.0
20230526:1610,284.84,338.25,27.26,24.17,1.38,0.0
