Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1710,47.67,66.27,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,44.22,60.15,9.72,9.65,1.66,0.0
20230505:0610,165.73,184.33,20.06,13.4,1.03,0.0
20230505:0710,565.22,611.42,30.5,17.18,0.83,0.0
20230505:0810,734.12,816.63,40.62,18.41,0.9,0.0
20230505:0910,807.67,915.03,49.81,19.4,0.97,0.0
20230505:1010,713.42,801.71,56.97,20.14,1.03,0.0
20230505:1110,738.16,837.2,60.39,21.06,0.97,0.0
20230505:1210,650.88,731.11,58.74,21.45,0.97,0.0
20230505:1310,545.41,609.14,52.72,22.06,0.9,0.0
20230505:1410,445.01,499.12,44.11,22.54,1.1,0.0
20230505:1510,254.19,311.76,34.24,22.4,1.03,0.0
20230505:1610,79.04,127.47,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.45,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,95.01,113.94,9.94,12.17,1.45,0.0
20230506:0610,394.75,419.0,20.27,14.51,0.83,0.0
20230506:0710,591.25,648.42,30.71,18.09,0.41,0.0
20230506:0810,747.04,851.99,40.84,19.55,0.21,0.0
20230506:0910,822.71,951.37,50.05,21.0,0.62,0.0
20230506:1010,841.04,972.65,57.24,22.14,1.03,0.0
20230506:1110,805.4,922.3,60.67,22.91,1.38,0.0
20230506:1210,704.53,795.02,59.01,23.51,1.59,0.0
20230506:1310,602.2,673.32,52.95,23.84,1.59,0.0
20230506:1410,449.98,506.04,44.31,24.03,1.59,0.0
20230506:1510,255.17,311.8,34.42,23.98,1.38,0.0
20230506:1610,81.63,130.78,24.04,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.63,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,289.9,311.38,20.47,15.6,1.1,0.0
20230507:0710,465.72,497.37,30.91,16.88,1.38,0.0
20230507:0810,456.25,498.29,41.06,18.65,0.55,0.0
20230507:0910,528.15,585.13,50.28,19.95,0.55,0.0
20230507:1010,695.1,780.6,57.5,20.91,1.17,0.0
20230507:1110,827.54,935.5,60.95,21.6,1.79,0.0
20230507:1210,437.74,481.18,59.27,21.94,2.34,0.0
20230507:1310,627.45,692.3,53.18,22.17,2.0,0.0
20230507:1410,445.81,498.56,44.51,21.93,1.03,0.0
20230507:1510,235.72,269.28,34.6,22.06,0.9,0.0
20230507:1610,145.69,177.01,24.22,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.81,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,157.74,179.47,10.35,13.85,0.9,0.0
20230508:0610,411.32,439.54,20.67,15.41,0.55,0.0
20230508:0710,638.62,688.79,31.11,16.38,1.17,0.0
20230508:0810,796.59,885.45,41.27,17.68,1.17,0.0
20230508:0910,580.55,635.08,50.51,18.62,1.24,0.0
20230508:1010,402.24,439.69,57.76,19.27,1.38,0.0
20230508:1110,656.52,720.81,61.22,20.36,2.34,0.0
20230508:1210,670.88,735.17,59.53,20.52,2.48,0.0
20230508:1310,602.33,657.45,53.4,20.59,2.28,0.0
20230508:1410,441.12,483.83,44.7,20.56,2.41,0.0
20230508:1510,185.91,211.67,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.99,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,212.97,233.98,41.47,15.37,2.07,0.0
20230509:0910,262.02,285.23,50.74,16.56,2.41,0.0
20230509:1010,396.13,425.12,58.01,16.81,2.34,0.0
20230509:1110,361.49,390.97,61.49,17.84,2.34,0.0
20230509:1210,316.22,344.6,59.78,18.51,2.34,0.0
20230509:1310,346.87,378.03,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.17,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,167.19,186.18,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,292.1,313.87,61.76,14.2,1.86,0.0
20230510:1210,301.91,325.17,60.03,14.8,1.66,0.0
20230510:1310,382.69,408.76,53.84,15.15,2.07,0.0
20230510:1410,324.68,349.07,45.09,15.3,2.07,0.0
20230510:1510,272.0,299.45,35.14,15.5,2.28,0.0
20230510:1610,127.3,147.76,24.74,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.34,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,69.32,85.89,10.93,8.52,1.17,0.0
20230511:0610,255.39,271.71,21.24,11.54,0.9,0.0
20230511:0710,438.45,465.97,31.68,13.8,0.48,0.0
20230511:0810,533.96,577.94,41.86,15.31,0.34,0.0
20230511:0910,465.27,508.69,51.17,16.74,0.14,0.0
20230511:1010,776.11,887.95,58.49,17.7,0.14,0.0
20230511:1110,778.82,887.24,62.01,18.36,0.41,0.0
20230511:1210,728.84,816.45,60.27,18.94,0.83,0.0
20230511:1310,581.58,638.84,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.52,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.42,11.54,0.34,0.0
20230512:0710,211.52,230.33,31.86,12.49,0.69,0.0
20230512:0810,256.84,277.31,42.05,13.49,1.1,0.0
20230512:0910,324.88,348.27,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,565.78,609.47,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,238.38,260.64,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,20.91,35.03,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.29,10.74,0.83,0.0
20230513:0610,120.24,137.78,21.59,11.11,0.97,0.0
20230513:0710,245.37,262.66,32.03,11.79,1.24,0.0
20230513:0810,323.7,343.63,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,530.63,569.24,62.52,15.08,1.52,0.0
20230513:1210,709.57,771.69,60.75,15.67,1.45,0.0
20230513:1310,449.97,483.56,54.46,15.9,1.52,0.0
20230513:1410,472.41,510.73,45.64,15.87,1.38,0.0
20230513:1510,261.04,287.99,35.65,16.03,1.38,0.0
20230513:1610,96.85,145.61,25.24,16.0,1.1,0.0
20230513:1710,74.72,93.72,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.46,10.57,1.1,0.0
20230514:0610,274.1,291.4,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,656.95,703.31,42.41,13.59,1.17,0.0
20230514:0910,588.7,628.87,51.77,14.52,1.59,0.0
20230514:1010,834.1,914.72,59.18,15.18,1.72,0.0
20230514:1110,514.52,552.67,62.76,16.15,1.86,0.0
20230514:1210,576.98,621.33,60.98,16.88,2.14,0.0
20230514:1310,647.36,696.1,54.66,17.24,2.28,0.0
20230514:1410,425.01,460.22,45.82,17.53,2.0,0.0
20230514:1510,288.64,323.78,35.82,17.43,1.72,0.0
20230514:1610,136.05,158.67,25.41,17.01,1.1,0.0
20230514:1710,81.83,101.3,15.02,15.82,0.83,0.0
20230514:1810,13.8,26.51,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,273.05,290.67,11.63,8.66,1.31,0.0
20230515:0610,510.74,534.69,21.92,11.35,0.9,0.0
20230515:0710,678.01,733.28,32.36,14.32,0.69,0.0
20230515:0810,784.51,885.05,42.58,15.93,0.14,0.0
20230515:0910,871.22,1000.09,51.96,17.28,0.48,0.0
20230515:1010,881.44,1024.42,59.4,18.46,0.41,0.0
20230515:1110,853.31,997.33,63.0,19.42,0.21,0.0
20230515:1210,780.6,899.23,61.2,20.27,0.28,0.0
20230515:1310,659.63,739.42,54.86,20.71,0.69,0.0
20230515:1410,484.04,540.63,46.0,21.13,0.83,0.0
20230515:1510,280.75,333.22,35.98,21.17,0.97,0.0
20230515:1610,135.85,177.79,25.57,20.65,1.31,0.0
20230515:1710,50.23,69.11,15.19,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,119.72,137.49,11.79,10.84,2.69,0.0
20230516:0610,369.49,384.92,22.07,12.53,2.34,0.0
20230516:0710,301.56,321.01,32.52,15.19,2.97,0.0
20230516:0810,509.44,541.61,42.74,17.16,2.83,0.0
20230516:0910,410.68,442.59,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,200.68,223.82,36.15,17.04,2.0,0.0
20230516:1610,164.53,195.1,25.73,17.49,2.21,0.0
20230516:1710,36.24,53.02,15.35,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,433.89,466.16,55.25,15.91,1.59,0.0
20230517:1410,313.96,338.41,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,84.16,103.19,15.51,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
20230518:0810,272.73,293.14,43.05,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.49,13.47,0.9,0.0
20230518:1010,651.44,708.34,60.01,14.15,0.76,0.0
20230518:1110,836.44,936.33,63.68,14.37,0.55,0.0
20230518:1210,621.45,677.02,61.86,14.93,0.69,0.0
20230518:1310,377.65,405.55,55.44,15.08,1.31,0.0
20230518:1410,309.4,334.21,46.51,15.46,1.59,0.0
20230518:1510,185.6,207.56,36.46,16.01,1.52,0.0
20230518:1610,164.76,195.32,26.04,15.96,1.45,0.0
20230518:1710,52.08,70.06,15.67,16.15,1.17,0.0
20230518:1810,10.08,21.77,5.69,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.49,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.25,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.51,13.32,0.34,0.0
20230519:0710,170.21,190.2,32.95,13.99,0.9,0.0
20230519:0810,214.9,236.28,43.2,14.26,0.62,0.0
20230519:0910,282.78,307.16,52.65,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.2,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.89,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.07,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.67,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.62,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.19,13.67,0.97,0.0
20230519:1710,72.67,90.88,15.83,13.54,0.97,0.0
20230519:1810,0.0,5.68,5.86,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.64,12.12,1.79,0.0
20230520:0510,16.94,30.09,12.39,12.42,1.72,0.0
20230520:0610,117.96,136.53,22.64,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.09,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.34,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.81,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.39,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.1,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.27,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.8,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.83,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.77,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.34,16.0,1.72,0.0
20230520:1710,33.99,50.18,15.98,15.59,1.79,0.0
20230520:1810,6.01,16.09,6.02,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.79,13.27,2.14,0.0
20230521:0510,9.9,21.35,12.52,13.46,2.07,0.0
20230521:0610,97.57,116.36,22.77,13.99,2.0,0.0
20230521:0710,192.67,212.17,33.21,14.69,2.69,0.0
20230521:0810,222.29,244.5,43.47,16.47,2.28,0.0
20230521:0910,166.08,188.3,52.96,17.62,2.41,0.0
20230521:1010,68.55,88.33,60.57,18.9,2.83,0.0
20230521:1110,155.12,178.59,64.31,19.81,2.97,0.0
20230521:1210,438.47,478.21,62.47,20.78,2.76,0.0
20230521:1310,540.29,592.8,55.98,21.66,2.34,0.0
20230521:1410,462.99,510.85,46.99,21.78,2.14,0.0
20230521:1510,289.13,344.75,36.92,22.09,2.0,0.0
20230521:1610,118.04,168.01,26.49,22.23,1.66,0.0
20230521:1710,53.15,72.9,16.13,21.89,1.1,0.0
20230521:1810,18.63,33.13,6.18,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.92,13.02,2.48,0.0
20230522:0510,28.54,43.68,12.65,13.48,2.41,0.0
20230522:0610,95.04,114.41,22.89,15.35,2.14,0.0
20230522:0710,63.96,83.47,33.34,18.63,1.59,0.0
20230522:0810,98.77,121.33,43.6,20.93,1.1,0.0
20230522:0910,524.06,589.56,53.11,22.14,0.34,0.0
20230522:1010,800.17,932.67,60.74,22.93,0.69,0.0
20230522:1110,810.78,936.81,64.5,23.41,1.17,0.0
20230522:1210,777.7,886.67,62.66,23.75,1.52,0.0
20230522:1310,654.81,729.63,56.15,24.02,2.14,0.0
20230522:1410,489.45,547.21,47.15,24.01,1.93,0.0
20230522:1510,290.0,342.22,37.07,23.49,0.83,0.0
20230522:1610,102.05,157.31,26.64,22.44,1.03,0.0
20230522:1710,58.31,78.58,16.28,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.34,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.49,6.79,3.06,12.92,2.07,0.0
20230523:0510,202.8,223.41,12.77,13.62,1.93,0.0
20230523:0610,472.51,503.46,23.01,16.56,1.45,0.0
