Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,51.5,83.86,22.09,5.27,1.72,0.0
20230405:0810,223.09,269.2,31.85,6.0,1.93,0.0
20230405:0910,442.0,464.31,40.43,6.88,1.79,0.0
20230405:1010,614.59,639.73,46.92,7.72,1.1,0.0
20230405:1110,719.87,763.63,50.14,8.76,0.69,0.0
20230405:1210,748.27,801.94,49.27,9.53,0.62,0.0
20230405:1310,823.38,885.43,44.54,10.15,1.03,0.0
20230405:1410,798.76,843.06,37.05,10.39,1.86,0.0
20230405:1510,678.29,703.75,27.88,10.53,2.14,0.0
20230405:1610,505.2,518.62,17.82,10.2,2.14,0.0
20230405:1710,189.82,205.48,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,53.64,88.28,22.42,5.85,0.62,0.0
20230406:0810,225.17,273.66,32.19,7.71,0.34,0.0
20230406:0910,441.77,472.97,40.8,8.95,0.69,0.0
20230406:1010,615.77,648.98,47.3,10.08,1.03,0.0
20230406:1110,744.29,791.71,50.53,11.03,1.31,0.0
20230406:1210,706.99,753.37,49.62,11.82,1.38,0.0
20230406:1310,671.63,711.05,44.85,12.33,1.72,0.0
20230406:1410,738.64,785.63,37.31,12.64,1.72,0.0
20230406:1510,454.49,475.07,28.12,12.85,1.59,0.0
20230406:1610,250.99,267.07,18.04,12.57,1.52,0.0
20230406:1710,43.8,60.12,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,145.02,162.08,22.74,7.18,0.76,0.0
20230407:0810,254.77,288.33,32.53,9.04,0.83,0.0
20230407:0910,314.88,333.27,41.16,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.68,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,340.09,357.85,49.98,10.92,1.66,0.0
20230407:1310,313.69,330.0,45.16,10.94,2.07,0.0
20230407:1410,270.44,286.64,37.58,10.94,1.72,0.0
20230407:1510,236.31,251.99,28.35,10.73,1.31,0.0
20230407:1610,169.37,184.67,18.26,10.27,1.72,0.0
20230407:1710,89.31,105.91,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,54.16,93.29,23.07,6.86,1.45,0.0
20230408:0810,233.0,281.82,32.87,9.7,1.1,0.0
20230408:0910,443.55,480.6,41.51,11.93,0.69,0.0
20230408:1010,607.0,654.28,48.06,13.54,0.62,0.0
20230408:1110,731.79,799.19,51.29,14.66,0.83,0.0
20230408:1210,806.33,891.67,50.33,15.46,0.97,0.0
20230408:1310,724.98,798.81,45.47,15.92,0.76,0.0
20230408:1410,630.85,691.22,37.84,16.29,0.41,0.0
20230408:1510,487.9,523.76,28.59,16.44,0.76,0.0
20230408:1610,321.62,342.25,18.48,16.03,1.86,0.0
20230408:1710,65.08,83.3,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,76.07,113.88,23.39,9.17,0.9,0.0
20230409:0810,244.39,288.33,33.21,10.42,1.66,0.0
20230409:0910,434.23,462.62,41.87,11.62,1.79,0.0
20230409:1010,500.89,529.11,48.44,12.69,1.72,0.0
20230409:1110,623.13,663.0,51.67,13.13,1.52,0.0
20230409:1210,768.49,832.09,50.68,13.61,1.31,0.0
20230409:1310,705.16,761.11,45.77,14.33,1.31,0.0
20230409:1410,617.18,658.3,38.11,14.52,1.45,0.0
20230409:1510,657.1,701.6,28.82,14.81,1.45,0.0
20230409:1610,489.58,514.6,18.7,14.69,1.79,0.0
20230409:1710,179.5,199.13,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.92,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,79.88,118.6,23.71,9.35,1.45,0.0
20230410:0810,243.38,290.16,33.54,10.1,1.17,0.0
20230410:0910,452.27,485.42,42.22,11.13,0.97,0.0
20230410:1010,612.96,651.85,48.81,12.09,1.03,0.0
20230410:1110,705.96,759.53,52.04,13.38,1.17,0.0
20230410:1210,749.17,815.09,51.03,13.91,1.03,0.0
20230410:1310,807.3,890.66,46.07,14.41,0.83,0.0
20230410:1410,580.29,624.48,38.37,14.9,0.76,0.0
20230410:1510,419.94,446.56,29.05,14.89,0.83,0.0
20230410:1610,179.54,198.89,18.92,14.76,0.97,0.0
20230410:1710,83.54,102.17,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,108.92,143.57,24.03,10.49,0.62,0.0
20230411:0810,242.24,291.29,33.87,11.88,0.21,0.0
20230411:0910,435.61,473.53,42.57,12.81,0.28,0.0
20230411:1010,562.38,611.04,49.18,14.09,0.14,0.0
20230411:1110,685.55,755.66,52.42,15.18,0.28,0.0
20230411:1210,734.03,811.62,51.37,16.05,0.69,0.0
20230411:1310,768.38,852.52,46.37,16.77,0.9,0.0
20230411:1410,739.45,815.44,38.62,17.32,1.03,0.0
20230411:1510,623.25,675.44,29.28,17.58,1.17,0.0
20230411:1610,490.96,524.73,19.13,17.47,1.45,0.0
20230411:1710,217.15,240.08,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.79,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.72,13.7,1.93,0.0
20230412:1310,285.26,306.71,46.67,14.37,1.79,0.0
20230412:1410,239.12,259.56,38.88,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,29.24,44.5,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,129.68,162.21,24.65,9.54,1.59,0.0
20230413:0810,259.06,304.05,34.52,10.81,2.0,0.0
20230413:0910,403.84,424.03,43.26,11.92,3.31,0.0
20230413:1010,304.22,321.24,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.06,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.97,11.27,3.79,0.0
20230413:1410,207.56,222.82,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,95.38,112.24,19.56,10.33,2.62,0.0
20230413:1710,78.79,95.61,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.58,6.06,2.9,0.0
20230414:0710,64.7,115.28,24.96,9.07,2.76,0.0
20230414:0810,273.59,314.99,34.84,11.73,3.59,0.0
20230414:0910,485.19,513.04,43.61,13.43,4.07,0.0
20230414:1010,664.07,696.16,50.27,14.6,3.79,0.0
20230414:1110,782.52,831.34,53.52,15.27,3.31,0.0
20230414:1210,865.4,937.23,52.4,15.98,2.76,0.0
20230414:1310,865.26,945.56,47.26,16.43,2.34,0.0
20230414:1410,794.99,864.24,39.39,16.72,2.14,0.0
20230414:1510,682.35,735.9,29.96,16.69,1.66,0.0
20230414:1610,540.68,578.02,19.77,16.41,1.24,0.0
20230414:1710,276.32,300.9,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.46,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,164.47,189.85,25.26,9.3,1.03,0.0
20230415:0810,288.99,321.55,35.16,11.19,1.17,0.0
20230415:0910,438.93,470.28,43.94,12.8,1.1,0.0
20230415:1010,554.32,595.63,50.63,14.06,0.9,0.0
20230415:1110,719.71,789.91,53.88,15.09,0.69,0.0
20230415:1210,732.92,809.85,52.73,15.68,0.69,0.0
20230415:1310,588.17,643.47,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,677.96,740.93,30.18,16.54,0.76,0.0
20230415:1610,544.05,583.33,19.98,16.49,1.03,0.0
20230415:1710,38.95,55.7,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,73.15,125.12,25.56,11.45,2.0,0.0
20230416:0810,270.46,319.23,35.47,13.92,2.21,0.0
20230416:0910,481.57,518.7,44.28,15.31,2.28,0.0
20230416:1010,633.88,677.89,50.99,16.33,2.34,0.0
20230416:1110,765.2,828.46,54.24,17.22,2.41,0.0
20230416:1210,763.24,831.54,53.06,18.32,2.55,0.0
20230416:1310,620.97,668.45,47.83,19.03,3.1,0.0
20230416:1410,379.83,407.56,39.88,19.08,3.59,0.0
20230416:1510,377.49,402.28,30.4,18.98,4.0,0.0
20230416:1610,514.77,541.68,20.19,18.1,3.93,0.0
20230416:1710,284.32,306.57,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,76.64,129.42,25.86,11.45,1.17,0.0
20230417:0810,273.67,323.22,35.78,13.81,1.17,0.0
20230417:0910,479.68,521.85,44.61,15.34,1.1,0.0
20230417:1010,642.78,699.63,51.34,16.39,1.03,0.0
20230417:1110,765.9,847.68,54.6,17.04,1.03,0.0
20230417:1210,832.62,938.88,53.39,17.48,0.83,0.0
20230417:1310,827.18,935.91,48.12,17.9,0.76,0.0
20230417:1410,781.72,876.62,40.13,17.96,0.76,0.0
20230417:1510,678.29,744.01,30.62,17.94,0.97,0.0
20230417:1610,525.79,561.09,20.39,17.43,1.72,0.0
20230417:1710,238.1,259.74,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,170.3,191.29,26.15,11.66,1.66,0.0
20230418:0810,285.78,327.86,36.09,14.52,1.59,0.0
20230418:0910,478.04,521.1,44.93,16.26,1.24,0.0
20230418:1010,623.12,691.21,51.69,17.54,0.21,0.0
20230418:1110,729.42,814.23,54.95,18.41,0.76,0.0
20230418:1210,794.75,889.95,53.72,18.69,1.17,0.0
20230418:1310,822.47,924.19,48.4,18.85,1.24,0.0
20230418:1410,736.56,821.57,40.37,19.04,0.97,0.0
20230418:1510,157.88,181.84,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,121.05,142.59,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,85.62,139.28,26.44,13.4,1.1,0.0
20230419:0810,280.27,330.12,36.39,15.21,1.17,0.0
20230419:0910,481.03,525.63,45.26,16.42,1.03,0.0
20230419:1010,634.16,692.62,52.03,17.48,1.1,0.0
20230419:1110,762.02,844.15,55.3,18.33,1.31,0.0
20230419:1210,833.56,937.79,54.04,19.09,1.31,0.0
20230419:1310,832.83,940.03,48.68,19.64,1.31,0.0
20230419:1410,782.57,880.51,40.61,19.94,1.1,0.0
20230419:1510,681.26,753.42,31.06,20.09,1.17,0.0
20230419:1610,442.66,478.11,20.81,19.89,1.45,0.0
20230419:1710,284.66,312.25,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.92,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,598.21,631.22,54.68,11.57,1.52,0.0
20230421:1310,413.4,435.09,49.23,11.93,1.45,0.0
20230421:1410,381.84,400.7,41.08,12.19,1.79,0.0
20230421:1510,238.03,255.05,31.48,12.44,2.14,0.0
20230421:1610,134.62,152.34,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,169.84,201.52,27.28,11.25,1.59,0.0
20230422:0810,302.83,331.66,37.27,13.22,1.24,0.0
20230422:0910,424.85,456.65,46.2,14.14,1.03,0.0
20230422:1010,604.38,656.72,53.04,14.78,0.48,0.0
20230422:1110,642.56,708.16,56.34,15.66,0.28,0.0
20230422:1210,584.55,641.55,55.0,16.39,0.41,0.0
20230422:1310,495.71,538.2,49.5,16.51,0.62,0.0
20230422:1410,631.48,684.45,41.32,16.35,1.1,0.0
20230422:1510,529.21,565.74,31.69,16.45,1.31,0.0
20230422:1610,315.46,337.0,21.41,16.24,1.52,0.0
20230422:1710,71.34,90.05,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.75,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.15,10.03,1.03,0.0
20230423:0710,165.47,187.36,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,418.26,451.72,46.51,15.74,1.31,0.0
20230423:1010,667.67,721.76,53.37,16.31,1.52,0.0
20230423:1110,747.95,816.2,56.67,17.37,1.79,0.0
20230423:1210,825.13,908.28,55.31,17.77,2.0,0.0
20230423:1310,713.21,775.76,49.77,18.23,2.28,0.0
20230423:1410,272.08,297.69,41.55,18.25,2.07,0.0
20230423:1510,150.73,173.23,31.9,18.15,1.66,0.0
20230423:1610,123.39,144.85,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
