Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1010,640.92,727.03,62.06,21.55,0.28,0.0
20230705:1110,602.6,682.86,66.75,22.85,0.62,0.0
20230705:1210,543.06,613.25,65.56,23.78,0.97,0.0
20230705:1310,404.24,455.12,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,406.58,468.72,40.04,25.22,0.34,0.0
20230705:1610,261.05,304.74,29.59,25.05,0.76,0.0
20230705:1710,177.66,227.43,19.24,24.37,1.03,0.0
20230705:1810,60.17,90.24,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,57.63,76.57,12.93,18.0,2.0,0.0
20230706:0610,185.74,208.6,23.06,18.76,3.17,0.0
20230706:0710,229.17,255.46,33.48,20.06,2.07,0.0
20230706:0810,244.27,272.15,43.86,20.64,2.21,0.0
20230706:0910,355.83,390.15,53.69,20.56,2.14,0.0
20230706:1010,407.95,447.7,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,441.15,484.12,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,338.22,372.31,50.12,21.21,2.48,0.0
20230706:1510,214.63,242.22,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,146.21,176.99,19.21,20.68,1.38,0.0
20230706:1810,74.59,113.99,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,250.75,277.69,12.83,16.23,1.52,0.0
20230707:0610,395.11,427.94,22.96,17.79,1.31,0.0
20230707:0710,509.1,563.19,33.39,21.17,0.69,0.0
20230707:0810,581.49,660.12,43.76,22.88,0.07,0.0
20230707:0910,638.72,731.92,53.59,23.93,0.28,0.0
20230707:1010,666.93,764.11,61.85,24.93,0.76,0.0
20230707:1110,664.61,757.42,66.54,25.81,1.31,0.0
20230707:1210,638.3,725.46,65.4,26.37,1.52,0.0
20230707:1310,582.15,659.51,59.08,26.78,1.66,0.0
20230707:1410,500.29,568.63,50.07,26.93,1.45,0.0
20230707:1510,402.08,462.68,39.96,27.01,1.38,0.0
20230707:1610,287.7,342.11,29.52,26.83,1.59,0.0
20230707:1710,174.41,224.76,19.17,26.24,1.59,0.0
20230707:1810,73.77,116.02,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,244.2,275.2,12.73,19.89,1.79,0.0
20230708:0610,302.84,335.46,22.86,21.42,1.38,0.0
20230708:0710,207.3,235.44,33.29,21.97,1.45,0.0
20230708:0810,579.07,642.32,43.66,22.92,1.45,0.0
20230708:0910,621.45,691.14,53.48,23.02,1.66,0.0
20230708:1010,670.89,746.59,61.74,23.29,2.0,0.0
20230708:1110,641.69,714.23,66.43,24.26,2.41,0.0
20230708:1210,609.29,683.26,65.3,25.15,2.0,0.0
20230708:1310,561.32,637.15,59.01,26.13,1.17,0.0
20230708:1410,487.77,560.46,50.02,26.57,0.41,0.0
20230708:1510,386.36,449.3,39.92,26.95,0.28,0.0
20230708:1610,281.29,337.41,29.47,26.87,0.55,0.0
20230708:1710,170.31,221.31,19.12,26.63,1.17,0.0
20230708:1810,66.29,103.57,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,250.1,280.37,12.62,18.67,1.59,0.0
20230709:0610,394.05,432.28,22.76,20.45,1.38,0.0
20230709:0710,501.14,558.82,33.18,23.71,1.03,0.0
20230709:0810,573.08,656.66,43.56,26.09,0.41,0.0
20230709:0910,620.79,724.96,53.37,27.55,0.21,0.0
20230709:1010,644.77,756.37,61.62,28.74,0.48,0.0
20230709:1110,642.08,750.87,66.31,29.69,0.9,0.0
20230709:1210,617.87,718.89,65.2,30.34,1.24,0.0
20230709:1310,562.61,653.89,58.94,30.67,1.17,0.0
20230709:1410,484.58,563.12,49.96,30.89,1.24,0.0
20230709:1510,387.95,457.92,39.87,31.07,0.9,0.0
20230709:1610,278.1,338.82,29.43,30.95,1.31,0.0
20230709:1710,167.87,221.87,19.07,30.32,1.52,0.0
20230709:1810,69.4,112.34,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,178.53,206.85,12.51,21.0,1.38,0.0
20230710:0610,352.6,396.34,22.65,24.41,0.9,0.0
20230710:0710,468.69,530.66,33.08,26.84,0.97,0.0
20230710:0810,541.11,623.43,43.45,28.15,0.55,0.0
20230710:0910,606.48,710.11,53.26,29.23,0.41,0.0
20230710:1010,631.98,744.98,61.5,30.23,0.55,0.0
20230710:1110,627.87,740.1,66.18,31.0,0.76,0.0
20230710:1210,601.03,708.76,65.1,31.63,0.76,0.0
20230710:1310,543.77,641.98,58.86,32.07,0.55,0.0
20230710:1410,466.76,552.79,49.9,32.18,0.28,0.0
20230710:1510,377.1,448.66,39.81,32.1,0.62,0.0
20230710:1610,270.63,331.91,29.37,32.01,0.97,0.0
20230710:1710,163.32,215.23,19.01,30.4,1.86,0.0
20230710:1810,59.82,94.26,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,89.89,113.21,12.4,22.45,1.31,0.0
20230711:0610,269.66,307.29,22.54,25.59,0.83,0.0
20230711:0710,386.61,437.59,32.97,26.72,0.9,0.0
20230711:0810,525.34,597.84,43.34,27.49,1.1,0.0
20230711:0910,605.31,699.77,53.14,28.37,0.83,0.0
20230711:1010,627.09,738.29,61.37,29.6,0.41,0.0
20230711:1110,622.2,737.18,66.05,30.5,0.34,0.0
20230711:1210,597.96,705.76,64.98,31.14,0.55,0.0
20230711:1310,544.28,641.8,58.77,31.84,0.55,0.0
20230711:1410,467.95,551.78,49.83,32.12,0.55,0.0
20230711:1510,375.07,444.5,39.75,32.27,1.1,0.0
20230711:1610,258.62,315.83,29.31,32.41,0.97,0.0
20230711:1710,162.85,218.55,18.95,31.66,1.1,0.0
20230711:1810,65.66,107.47,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,252.11,285.2,32.86,23.58,0.97,0.0
20230712:0810,297.14,336.37,43.23,24.15,0.48,0.0
20230712:0910,502.94,567.51,53.02,24.37,0.76,0.0
20230712:1010,522.56,592.5,61.24,25.16,0.97,0.0
20230712:1110,274.85,313.85,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,213.1,241.83,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,112.66,138.09,18.88,21.82,2.97,0.0
20230712:1810,40.16,61.0,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,203.53,232.18,12.16,18.24,0.41,0.0
20230713:0610,383.9,421.15,22.31,18.8,0.62,0.0
20230713:0710,491.83,542.38,32.74,22.03,1.24,0.0
20230713:0810,567.78,639.81,43.11,23.05,0.41,0.0
20230713:0910,632.37,705.21,52.89,23.72,1.72,0.0
20230713:1010,642.19,728.38,61.1,24.04,0.9,0.0
20230713:1110,609.99,694.8,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,532.77,612.24,58.58,26.28,0.41,0.0
20230713:1410,483.42,551.29,49.67,26.8,1.1,0.0
20230713:1510,390.72,453.15,39.61,27.36,0.97,0.0
20230713:1610,274.41,330.01,29.17,27.47,1.03,0.0
20230713:1710,163.8,215.94,18.8,27.35,0.97,0.0
20230713:1810,55.09,86.35,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,345.39,381.18,42.99,21.05,1.24,0.0
20230714:0910,257.65,288.77,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,333.9,373.84,58.47,24.46,2.28,0.0
20230714:1410,435.61,486.87,49.58,24.99,2.34,0.0
20230714:1510,384.56,437.03,39.53,25.14,2.0,0.0
20230714:1610,275.48,327.49,29.1,25.07,1.31,0.0
20230714:1710,161.27,209.37,18.72,25.01,1.38,0.0
20230714:1810,45.73,70.24,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,103.23,126.32,11.91,19.94,1.72,0.0
20230715:0610,325.68,360.0,22.07,21.23,1.45,0.0
20230715:0710,416.75,464.51,32.5,23.33,0.76,0.0
20230715:0810,547.69,620.65,42.87,24.46,0.41,0.0
20230715:0910,604.54,692.96,52.63,25.12,0.34,0.0
20230715:1010,535.16,610.66,60.81,26.07,0.9,0.0
20230715:1110,549.75,624.78,65.46,26.99,1.72,0.0
20230715:1210,497.93,563.8,64.46,27.24,2.14,0.0
20230715:1310,370.93,421.3,58.36,27.32,1.86,0.0
20230715:1410,251.56,290.35,49.49,27.47,1.31,0.0
20230715:1510,299.09,345.85,39.45,27.72,0.76,0.0
20230715:1610,265.56,319.91,29.02,27.71,0.83,0.0
20230715:1710,158.4,208.72,18.64,27.39,1.17,0.0
20230715:1810,40.72,64.05,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,186.27,215.21,11.78,20.08,1.24,0.0
20230716:0610,351.21,392.78,21.94,22.88,0.83,0.0
20230716:0710,469.58,529.26,32.38,24.61,0.48,0.0
20230716:0810,537.02,613.53,42.74,25.68,0.28,0.0
20230716:0910,539.75,620.78,52.5,26.48,0.34,0.0
20230716:1010,638.33,732.92,60.66,27.19,1.1,0.0
20230716:1110,625.0,717.08,65.3,27.71,1.31,0.0
20230716:1210,579.27,665.87,64.32,28.04,1.17,0.0
20230716:1310,533.7,614.16,58.24,28.48,1.03,0.0
20230716:1410,467.31,538.55,49.39,28.55,0.97,0.0
20230716:1510,375.76,441.78,39.36,28.74,0.41,0.0
20230716:1610,234.97,281.51,28.93,28.78,0.21,0.0
20230716:1710,117.78,149.77,18.55,28.33,0.83,0.0
20230716:1810,51.95,82.8,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,149.27,176.74,11.65,21.37,1.31,0.0
20230717:0610,328.34,369.3,21.82,23.91,0.9,0.0
20230717:0710,456.17,516.61,32.25,25.45,0.41,0.0
20230717:0810,547.54,627.31,42.61,26.79,0.48,0.0
20230717:0910,603.16,697.05,52.36,27.66,0.62,0.0
20230717:1010,628.18,733.17,60.51,28.52,0.55,0.0
20230717:1110,623.27,728.72,65.14,29.37,0.69,0.0
20230717:1210,594.13,688.59,64.16,29.79,1.17,0.0
20230717:1310,528.68,613.9,58.12,30.1,0.97,0.0
20230717:1410,433.81,507.86,49.29,30.14,0.34,0.0
20230717:1510,355.5,421.26,39.26,30.36,0.21,0.0
20230717:1610,264.7,325.53,28.83,30.16,0.76,0.0
20230717:1710,153.43,206.61,18.45,29.8,0.97,0.0
20230717:1810,48.66,78.52,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,154.79,182.42,11.52,20.94,1.38,0.0
20230718:0610,314.88,355.04,21.69,24.4,1.03,0.0
20230718:0710,439.05,499.08,32.13,25.35,0.07,0.0
20230718:0810,527.74,605.76,42.48,26.97,0.34,0.0
20230718:0910,563.87,648.48,52.22,28.27,0.97,0.0
20230718:1010,606.45,698.65,60.35,29.18,1.45,0.0
20230718:1110,618.9,715.3,64.96,29.87,1.52,0.0
20230718:1210,435.89,502.83,64.0,30.44,1.79,0.0
20230718:1310,333.19,387.02,57.98,30.93,1.45,0.0
20230718:1410,304.45,355.86,49.18,30.72,0.76,0.0
20230718:1510,364.06,427.76,39.16,30.65,1.45,0.0
20230718:1610,257.19,315.29,28.74,30.68,1.17,0.0
20230718:1710,139.11,181.9,18.35,30.2,0.97,0.0
20230718:1810,42.66,69.07,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,52.73,72.63,11.38,22.06,2.28,0.0
20230719:0610,173.17,200.62,21.56,23.21,1.79,0.0
20230719:0710,179.82,210.99,31.99,25.25,0.14,0.0
20230719:0810,533.54,607.13,42.34,26.71,0.83,0.0
20230719:0910,514.85,593.08,52.07,28.16,0.69,0.0
20230719:1010,543.35,636.71,60.18,29.02,0.21,0.0
20230719:1110,556.46,656.16,64.79,29.81,0.21,0.0
20230719:1210,359.03,418.68,63.84,30.68,0.76,0.0
20230719:1310,439.5,507.91,57.85,30.87,1.79,0.0
20230719:1410,434.55,503.33,49.06,30.25,1.31,0.0
20230719:1510,311.5,363.45,39.05,30.08,1.24,0.0
20230719:1610,192.49,229.53,28.63,30.02,2.69,0.0
20230719:1710,80.24,105.81,18.24,29.37,2.28,0.0
20230719:1810,35.73,57.77,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,158.51,185.46,11.24,19.19,1.1,0.0
20230720:0610,342.1,381.75,21.42,22.16,0.9,0.0
20230720:0710,470.58,525.29,31.86,23.6,0.9,0.0
20230720:0810,559.14,629.55,42.2,25.06,1.1,0.0
20230720:0910,609.29,696.46,51.92,26.58,0.97,0.0
20230720:1010,633.3,732.59,60.01,27.96,0.9,0.0
20230720:1110,629.58,730.8,64.6,28.82,0.97,0.0
20230720:1210,596.93,690.46,63.67,29.33,1.17,0.0
20230720:1310,547.26,631.85,57.7,29.81,1.31,0.0
20230720:1410,461.68,533.29,48.94,30.01,1.52,0.0
20230720:1510,372.49,436.25,38.94,30.01,1.79,0.0
20230720:1610,261.65,320.31,28.52,29.48,1.66,0.0
20230720:1710,150.11,202.09,18.13,28.51,1.66,0.0
20230720:1810,47.06,77.13,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,229.63,257.32,21.28,19.64,0.76,0.0
20230721:0710,381.97,420.19,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,661.01,729.12,59.84,22.23,2.21,0.0
20230721:1110,658.7,724.18,64.41,22.46,2.62,0.0
20230721:1210,627.58,691.97,63.49,22.87,2.41,0.0
20230721:1310,352.43,391.99,57.55,23.16,2.14,0.0
20230721:1410,450.7,505.68,48.81,23.88,1.38,0.0
20230721:1510,310.23,352.31,38.82,24.57,1.24,0.0
20230721:1610,152.83,180.58,28.41,23.85,1.45,0.0
20230721:1710,95.31,120.73,18.01,23.73,0.41,0.0
20230721:1810,40.32,64.8,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,165.43,193.62,10.95,19.23,0.62,0.0
20230722:0610,356.27,393.55,21.14,20.19,1.03,0.0
20230722:0710,424.92,463.77,31.59,20.22,1.45,0.0
20230722:0810,554.16,611.32,41.92,21.23,1.17,0.0
20230722:0910,534.41,597.74,51.61,22.71,0.9,0.0
20230722:1010,588.74,667.51,59.66,23.98,0.76,0.0
20230722:1110,585.84,665.23,64.22,25.3,1.17,0.0
20230722:1210,600.96,677.08,63.3,25.88,1.86,0.0
20230722:1310,535.83,601.82,57.39,26.4,2.34,0.0
20230722:1410,465.96,527.86,48.67,26.0,1.52,0.0
20230722:1510,368.17,425.09,38.7,26.39,1.31,0.0
20230722:1610,257.42,310.22,28.28,26.21,0.97,0.0
20230722:1710,148.13,198.76,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,198.15,228.88,10.8,18.75,0.55,0.0
20230723:0610,109.9,132.38,21.0,19.55,0.69,0.0
20230723:0710,199.52,225.63,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,427.56,477.19,51.45,22.77,0.9,0.0
20230723:1010,534.73,599.68,59.48,23.75,1.31,0.0
20230723:1110,583.74,656.97,64.02,24.88,1.66,0.0
20230723:1210,520.06,587.57,63.11,25.33,1.45,0.0
20230723:1310,513.23,584.74,57.23,26.01,0.9,0.0
20230723:1410,424.76,483.02,48.53,26.3,1.24,0.0
20230723:1510,346.85,400.49,38.57,26.42,0.9,0.0
20230723:1610,254.1,308.29,28.16,26.38,0.83,0.0
20230723:1710,142.95,190.3,17.76,26.16,0.76,0.0
20230723:1810,41.41,68.63,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
