Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,204.49,223.07,33.4,11.54,1.45,0.0
20230501:1610,143.68,163.92,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,264.53,282.04,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,580.16,620.13,39.9,13.96,0.97,0.0
20230502:0910,646.16,698.42,48.98,15.68,1.17,0.0
20230502:1010,656.29,712.79,56.01,17.27,1.52,0.0
20230502:1110,634.28,693.65,59.34,18.57,1.45,0.0
20230502:1210,584.04,643.71,57.75,19.55,1.17,0.0
20230502:1310,492.81,547.26,51.87,19.94,0.97,0.0
20230502:1410,373.25,419.34,43.38,20.09,0.69,0.0
20230502:1510,265.99,304.73,33.59,19.61,0.34,0.0
20230502:1610,142.21,197.12,23.27,18.5,1.52,0.0
20230502:1710,48.65,87.79,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,322.83,338.8,19.68,9.11,1.03,0.0
20230503:0710,487.24,514.81,30.07,11.57,0.62,0.0
20230503:0810,574.66,617.79,40.14,13.46,0.41,0.0
20230503:0910,649.13,697.12,49.24,14.92,1.38,0.0
20230503:1010,662.44,712.63,56.29,15.95,1.79,0.0
20230503:1110,637.78,687.3,59.64,16.7,1.93,0.0
20230503:1210,595.85,641.5,58.03,16.94,2.07,0.0
20230503:1310,511.03,552.85,52.11,16.95,2.07,0.0
20230503:1410,400.83,443.87,43.59,17.32,2.07,0.0
20230503:1510,275.78,322.84,33.78,17.38,2.0,0.0
20230503:1610,150.46,202.47,23.45,17.04,2.07,0.0
20230503:1710,55.47,93.34,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,149.19,168.01,19.9,12.54,0.69,0.0
20230504:0710,271.27,291.55,30.3,12.76,0.55,0.0
20230504:0810,497.41,533.64,40.37,13.52,0.28,0.0
20230504:0910,521.78,565.66,49.49,14.05,0.07,0.0
20230504:1010,501.09,544.67,56.57,14.91,0.28,0.0
20230504:1110,613.33,670.24,59.93,15.53,0.48,0.0
20230504:1210,548.88,599.99,58.3,16.19,0.55,0.0
20230504:1310,479.74,527.13,52.34,16.75,0.41,0.0
20230504:1410,392.77,438.84,43.79,17.1,0.41,0.0
20230504:1510,275.58,323.39,33.97,17.51,0.34,0.0
20230504:1610,155.33,205.5,23.64,17.51,0.41,0.0
20230504:1710,54.05,94.49,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,37.91,53.05,9.8,7.85,1.24,0.0
20230505:0610,180.41,198.36,20.11,11.41,0.69,0.0
20230505:0710,472.7,509.61,30.51,15.24,0.34,0.0
20230505:0810,547.02,591.47,40.6,16.49,0.9,0.0
20230505:0910,566.57,616.97,49.74,17.5,1.03,0.0
20230505:1010,596.51,653.1,56.84,18.08,1.1,0.0
20230505:1110,581.43,638.84,60.22,18.88,1.17,0.0
20230505:1210,529.18,582.03,58.57,19.05,1.1,0.0
20230505:1310,460.87,508.55,52.57,19.53,1.1,0.0
20230505:1410,389.5,437.11,44.0,19.9,1.17,0.0
20230505:1510,274.1,324.86,34.16,19.63,1.03,0.0
20230505:1610,155.18,206.28,23.82,19.32,0.97,0.0
20230505:1710,59.16,98.1,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,146.06,165.4,10.02,10.35,1.31,0.0
20230506:0610,320.07,340.41,20.32,12.21,0.97,0.0
20230506:0710,454.2,490.78,30.72,16.24,0.48,0.0
20230506:0810,570.8,627.77,40.82,17.72,0.28,0.0
20230506:0910,614.85,682.67,49.98,18.94,0.41,0.0
20230506:1010,620.7,688.13,57.11,20.05,0.97,0.0
20230506:1110,601.83,667.27,60.5,20.74,1.17,0.0
20230506:1210,559.68,619.86,58.83,21.13,1.31,0.0
20230506:1310,489.28,543.74,52.8,21.23,1.24,0.0
20230506:1410,382.29,429.02,44.2,21.21,1.24,0.0
20230506:1510,278.37,324.38,34.34,21.25,1.17,0.0
20230506:1610,156.76,209.48,24.0,20.87,0.69,0.0
20230506:1710,69.21,92.88,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,135.17,155.16,10.23,11.66,0.97,0.0
20230507:0610,228.47,248.83,20.53,13.74,0.83,0.0
20230507:0710,387.16,413.25,30.93,14.84,1.03,0.0
20230507:0810,444.42,480.65,41.03,16.57,0.69,0.0
20230507:0910,383.55,421.21,50.22,18.04,0.28,0.0
20230507:1010,575.47,634.84,57.37,19.14,0.9,0.0
20230507:1110,589.17,648.25,60.78,19.9,1.45,0.0
20230507:1210,503.22,551.14,59.09,19.62,1.72,0.0
20230507:1310,435.62,477.87,53.03,19.27,1.45,0.0
20230507:1410,385.38,429.65,44.4,18.74,0.55,0.0
20230507:1510,261.36,293.65,34.53,18.44,0.76,0.0
20230507:1610,156.26,182.6,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,122.13,142.45,10.43,12.7,0.55,0.0
20230508:0610,388.8,416.22,20.72,13.55,0.48,0.0
20230508:0710,421.73,451.79,31.13,14.65,0.48,0.0
20230508:0810,356.54,387.25,41.24,16.42,0.41,0.0
20230508:0910,336.01,366.64,50.45,17.57,0.97,0.0
20230508:1010,406.01,443.54,57.63,18.36,1.1,0.0
20230508:1110,523.45,571.14,61.05,19.03,1.79,0.0
20230508:1210,571.83,621.52,59.35,19.16,2.14,0.0
20230508:1310,491.97,534.8,53.25,18.09,1.86,0.0
20230508:1410,96.65,117.45,44.59,17.88,1.66,0.0
20230508:1510,63.2,82.5,34.71,17.95,1.03,0.0
20230508:1610,176.92,215.04,24.35,17.04,0.76,0.0
20230508:1710,71.2,108.0,13.98,16.92,0.41,0.0
20230508:1810,7.27,17.99,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,66.49,84.44,31.33,13.42,0.83,0.0
20230509:0810,124.48,143.65,41.45,13.41,0.97,0.0
20230509:0910,164.83,185.39,50.67,14.74,1.1,0.0
20230509:1010,147.97,167.92,57.88,14.15,0.97,0.0
20230509:1110,130.17,150.45,61.32,15.17,1.17,0.0
20230509:1210,291.04,315.86,59.6,15.47,1.17,0.0
20230509:1310,288.26,313.1,53.47,15.73,1.31,0.0
20230509:1410,189.95,212.16,44.79,15.97,1.03,0.0
20230509:1510,119.25,139.77,34.89,15.84,1.03,0.0
20230509:1610,47.56,65.03,24.53,15.45,0.97,0.0
20230509:1710,30.89,46.59,14.16,14.8,0.9,0.0
20230509:1810,3.53,12.31,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,10.01,21.35,10.83,11.35,0.21,0.0
20230510:0610,27.94,42.71,21.11,11.38,0.48,0.0
20230510:0710,79.27,97.06,31.52,11.85,0.69,0.0
20230510:0810,88.72,106.77,41.65,12.16,0.97,0.0
20230510:0910,185.33,203.83,50.89,12.19,1.24,0.0
20230510:1010,112.68,131.03,58.13,12.46,1.45,0.0
20230510:1110,317.2,338.76,61.59,13.12,1.52,0.0
20230510:1210,253.3,273.42,59.85,13.26,1.52,0.0
20230510:1310,380.28,405.79,53.69,13.59,1.45,0.0
20230510:1410,252.76,273.8,44.98,13.91,1.52,0.0
20230510:1510,247.72,269.95,35.06,13.71,1.59,0.0
20230510:1610,116.72,135.79,24.7,13.21,1.31,0.0
20230510:1710,59.69,77.7,14.33,12.54,0.83,0.0
20230510:1810,10.31,21.77,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,53.1,69.01,11.01,7.98,0.97,0.0
20230511:0610,135.59,152.59,21.29,9.99,0.76,0.0
20230511:0710,389.95,412.11,31.7,12.25,0.76,0.0
20230511:0810,349.03,373.66,41.84,13.84,0.76,0.0
20230511:0910,387.57,418.45,51.1,15.22,0.62,0.0
20230511:1010,506.7,552.74,58.37,16.31,0.55,0.0
20230511:1110,600.25,664.73,61.85,17.02,0.21,0.0
20230511:1210,506.66,560.28,60.1,17.67,0.21,0.0
20230511:1310,279.92,308.07,53.9,17.58,0.76,0.0
20230511:1410,103.05,124.24,45.16,17.48,0.34,0.0
20230511:1510,68.7,87.36,35.24,15.48,1.79,0.0
20230511:1610,77.86,96.09,24.87,13.49,1.79,0.0
20230511:1710,50.33,67.34,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,34.56,49.5,11.2,8.6,0.41,0.0
20230512:0610,90.13,107.4,21.47,9.95,0.14,0.0
20230512:0710,154.35,172.34,31.88,10.92,0.28,0.0
20230512:0810,146.41,165.01,42.03,12.02,0.62,0.0
20230512:0910,182.55,201.89,51.31,12.79,0.83,0.0
20230512:1010,285.78,308.03,58.61,14.11,1.38,0.0
20230512:1110,241.67,263.04,62.1,14.75,1.79,0.0
20230512:1210,300.01,322.69,60.34,14.98,2.21,0.0
20230512:1310,148.06,167.92,54.11,14.45,1.59,0.0
20230512:1410,236.33,257.11,45.35,13.9,1.38,0.0
20230512:1510,74.22,92.21,35.41,12.87,1.1,0.0
20230512:1610,116.19,134.85,25.04,12.51,1.31,0.0
20230512:1710,87.09,110.68,14.68,12.32,0.55,0.0
20230512:1810,0.0,4.73,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.59,9.21,0.34,0.0
20230513:0510,23.06,36.88,11.38,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.64,9.52,0.55,0.0
20230513:0710,205.34,221.8,32.05,9.96,0.83,0.0
20230513:0810,269.11,287.49,42.21,11.0,0.69,0.0
20230513:0910,404.54,429.01,51.51,11.37,0.55,0.0
20230513:1010,428.12,456.34,58.84,12.83,0.9,0.0
20230513:1110,491.96,525.04,62.35,13.24,1.17,0.0
20230513:1210,550.61,589.38,60.57,13.34,1.1,0.0
20230513:1310,501.96,539.93,54.32,13.76,0.83,0.0
20230513:1410,406.45,439.49,45.53,13.8,0.76,0.0
20230513:1510,304.9,336.4,35.58,13.95,0.83,0.0
20230513:1610,195.56,230.93,25.21,13.75,0.62,0.0
20230513:1710,9.9,21.35,14.85,13.31,0.28,0.0
20230513:1810,0.0,3.79,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,1.89,1.77,8.87,0.62,0.0
20230514:0510,12.46,24.27,11.55,8.83,0.48,0.0
20230514:0610,46.93,63.09,21.81,10.32,0.41,0.0
20230514:0710,161.25,179.14,32.22,10.63,0.14,0.0
20230514:0810,377.26,399.67,42.39,12.1,0.83,0.0
20230514:0910,426.71,453.22,51.71,13.15,1.24,0.0
20230514:1010,617.85,661.18,59.06,13.83,1.38,0.0
20230514:1110,486.7,519.77,62.59,14.63,1.79,0.0
20230514:1210,586.49,625.83,60.8,15.36,2.28,0.0
20230514:1310,436.37,466.21,54.52,15.1,2.14,0.0
20230514:1410,351.82,378.61,45.71,15.32,1.93,0.0
20230514:1510,248.05,271.63,35.75,14.9,1.38,0.0
20230514:1610,193.13,222.45,25.37,14.29,0.76,0.0
20230514:1710,85.08,106.81,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.95,7.76,0.97,0.0
20230515:0510,283.88,300.92,11.72,7.78,0.97,0.0
20230515:0610,440.33,461.43,21.97,10.04,0.69,0.0
20230515:0710,560.72,592.06,32.38,12.94,1.31,0.0
20230515:0810,640.91,689.61,42.56,14.74,1.03,0.0
20230515:0910,678.55,745.25,51.9,16.33,0.62,0.0
20230515:1010,683.0,758.89,59.28,17.7,0.48,0.0
20230515:1110,667.55,743.13,62.83,18.61,0.55,0.0
20230515:1210,608.97,677.73,61.03,19.28,0.48,0.0
20230515:1310,522.44,580.82,54.72,19.54,0.48,0.0
20230515:1410,420.71,471.66,45.89,19.77,0.41,0.0
20230515:1510,312.73,366.45,35.91,19.57,0.07,0.0
20230515:1610,188.25,242.99,25.53,19.32,0.41,0.0
20230515:1710,78.86,129.95,15.18,18.95,0.21,0.0
20230515:1810,13.59,26.51,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.12,7.58,1.93,0.0
20230516:0510,167.95,184.19,11.88,8.66,2.0,0.0
20230516:0610,283.37,299.51,22.13,11.42,1.79,0.0
20230516:0710,327.53,346.67,32.54,13.41,2.07,0.0
20230516:0810,326.92,350.03,42.73,15.2,2.07,0.0
20230516:0910,412.7,443.51,52.08,16.45,1.79,0.0
20230516:1010,199.9,223.24,59.49,17.18,1.38,0.0
20230516:1110,359.67,392.12,63.06,17.05,0.83,0.0
20230516:1210,185.0,208.68,61.25,16.94,0.28,0.0
20230516:1310,165.67,188.3,54.91,16.9,0.69,0.0
20230516:1410,147.33,168.89,46.06,16.66,1.38,0.0
20230516:1510,243.35,267.97,36.08,16.2,1.45,0.0
20230516:1610,176.23,200.74,25.69,15.83,1.66,0.0
20230516:1710,73.49,93.25,15.35,15.26,1.93,0.0
20230516:1810,8.04,18.93,5.39,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.29,10.9,2.14,0.0
20230517:0510,17.07,30.09,12.04,11.07,2.14,0.0
20230517:0610,84.39,101.92,22.28,11.56,2.14,0.0
20230517:0710,134.09,152.39,32.69,12.52,2.0,0.0
20230517:0810,217.94,237.06,42.88,13.39,2.07,0.0
20230517:0910,114.68,133.95,52.26,14.35,2.07,0.0
20230517:1010,136.43,156.27,59.69,14.65,1.66,0.0
20230517:1110,103.55,123.27,63.29,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.47,15.27,0.48,0.0
20230517:1310,196.22,218.39,55.11,15.36,0.62,0.0
20230517:1410,256.62,279.27,46.23,15.01,1.38,0.0
20230517:1510,211.06,232.34,36.24,14.44,1.31,0.0
20230517:1610,176.88,200.05,25.85,14.14,1.1,0.0
20230517:1710,80.12,100.33,15.51,13.92,0.9,0.0
20230517:1810,16.99,30.29,5.56,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.45,10.83,0.34,0.0
20230518:0510,17.08,30.09,12.19,10.76,0.14,0.0
20230518:0610,32.31,47.56,22.43,11.29,0.34,0.0
20230518:0710,91.1,108.71,32.84,10.73,0.28,0.0
20230518:0810,254.72,273.57,43.04,10.82,0.21,0.0
20230518:0910,319.63,340.8,52.43,10.98,0.21,0.0
20230518:1010,504.73,540.86,59.89,11.54,0.14,0.0
20230518:1110,604.76,654.14,63.51,11.75,0.07,0.0
20230518:1210,576.59,620.87,61.68,12.28,0.34,0.0
20230518:1310,474.33,508.69,55.29,12.56,0.48,0.0
20230518:1410,357.28,383.86,46.4,13.09,0.62,0.0
20230518:1510,205.39,226.49,36.39,13.76,0.62,0.0
20230518:1610,122.95,142.69,26.01,13.74,0.48,0.0
20230518:1710,26.71,41.74,15.67,13.97,0.41,0.0
20230518:1810,14.66,27.45,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
