Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0510,107.88,125.9,9.85,11.2,1.31,0.0
20230506:0610,376.27,397.16,20.18,13.68,0.9,0.0
20230506:0710,583.48,637.52,30.61,18.0,0.55,0.0
20230506:0810,739.19,842.42,40.75,19.36,0.14,0.0
20230506:0910,808.32,936.58,49.96,20.85,0.41,0.0
20230506:1010,811.99,935.97,57.17,21.9,0.9,0.0
20230506:1110,787.96,901.97,60.64,22.67,1.17,0.0
20230506:1210,685.01,772.51,59.03,23.25,1.38,0.0
20230506:1310,558.91,624.26,53.01,23.48,1.45,0.0
20230506:1410,415.17,468.82,44.39,23.48,1.38,0.0
20230506:1510,231.05,288.23,34.51,23.27,1.03,0.0
20230506:1610,89.04,130.49,24.13,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.72,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,56.76,73.96,10.06,12.26,1.17,0.0
20230507:0610,261.94,282.05,20.38,15.1,1.03,0.0
20230507:0710,402.69,431.6,30.82,16.74,0.97,0.0
20230507:0810,254.71,282.2,40.96,18.44,0.55,0.0
20230507:0910,461.91,509.64,50.2,19.68,0.48,0.0
20230507:1010,765.44,870.73,57.43,20.73,0.9,0.0
20230507:1110,758.48,854.96,60.92,21.45,1.45,0.0
20230507:1210,450.05,495.11,59.29,21.19,1.79,0.0
20230507:1310,593.73,655.11,53.23,21.04,1.45,0.0
20230507:1410,414.91,466.86,44.58,21.2,0.55,0.0
20230507:1510,239.72,273.6,34.69,20.99,0.76,0.0
20230507:1610,110.65,133.86,24.31,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,226.21,248.13,10.27,13.7,0.69,0.0
20230508:0610,327.31,350.22,20.58,15.14,0.48,0.0
20230508:0710,589.25,639.55,31.02,16.38,0.48,0.0
20230508:0810,684.53,757.39,41.17,18.1,0.76,0.0
20230508:0910,517.28,566.74,50.43,19.19,1.03,0.0
20230508:1010,526.16,580.27,57.69,20.05,1.1,0.0
20230508:1110,625.31,693.13,61.2,21.19,1.72,0.0
20230508:1210,661.24,729.8,59.54,21.38,2.14,0.0
20230508:1310,488.92,536.99,53.45,21.15,1.93,0.0
20230508:1410,334.5,369.23,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,110.51,148.31,24.48,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.08,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.21,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.94,16.32,1.72,0.0
20230509:1110,288.44,314.82,61.46,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.8,17.71,1.79,0.0
20230509:1310,341.17,371.73,53.67,18.19,1.66,0.0
20230509:1410,241.71,267.86,44.97,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.05,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.26,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,51.12,68.17,10.66,12.74,0.48,0.0
20230510:0610,141.44,159.94,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.4,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.58,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.87,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.19,14.57,1.66,0.0
20230510:1110,312.83,336.43,61.73,14.86,1.72,0.0
20230510:1210,410.91,440.51,60.05,15.45,1.66,0.0
20230510:1310,419.5,449.25,53.89,15.83,2.0,0.0
20230510:1410,439.89,475.74,45.16,15.98,2.0,0.0
20230510:1510,270.78,305.51,35.22,15.78,1.86,0.0
20230510:1610,116.51,136.83,24.83,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.44,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.38,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,55.95,71.97,10.85,8.44,1.1,0.0
20230511:0610,130.9,148.6,21.15,11.53,0.76,0.0
20230511:0710,197.41,218.03,31.59,14.34,0.62,0.0
20230511:0810,376.09,406.08,41.77,15.9,0.48,0.0
20230511:0910,498.16,546.65,51.08,17.31,0.21,0.0
20230511:1010,608.88,680.6,58.43,18.37,0.21,0.0
20230511:1110,763.34,871.77,61.99,19.06,0.34,0.0
20230511:1210,695.02,783.39,60.29,19.28,0.41,0.0
20230511:1310,366.86,403.86,54.1,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.35,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.4,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.61,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.03,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,322.77,345.19,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.29,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.66,15.74,1.24,0.0
20230512:1110,294.78,320.63,62.24,16.54,1.52,0.0
20230512:1210,482.17,520.31,60.53,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.31,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.53,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,154.99,177.29,25.17,14.02,1.79,0.0
20230512:1710,76.16,94.67,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,123.67,141.34,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,478.07,505.61,42.14,12.81,0.97,0.0
20230513:0910,442.14,470.92,51.49,13.39,0.9,0.0
20230513:1010,312.71,337.52,58.89,14.87,1.1,0.0
20230513:1110,639.41,692.6,62.49,15.25,1.31,0.0
20230513:1210,760.37,834.58,60.77,15.85,1.1,0.0
20230513:1310,609.39,659.57,54.52,15.73,1.03,0.0
20230513:1410,445.94,486.24,45.72,15.73,0.9,0.0
20230513:1510,276.58,311.74,35.74,15.83,0.83,0.0
20230513:1610,131.05,166.93,25.33,15.57,0.62,0.0
20230513:1710,54.98,72.9,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,129.31,146.8,11.38,10.43,0.76,0.0
20230514:0610,207.17,224.86,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,681.9,736.89,42.31,14.02,0.9,0.0
20230514:0910,466.13,498.79,51.68,15.05,1.24,0.0
20230514:1010,825.19,911.98,59.11,15.71,1.38,0.0
20230514:1110,624.71,678.1,62.73,16.77,1.66,0.0
20230514:1210,671.07,728.16,61.0,17.53,2.07,0.0
20230514:1310,587.48,633.63,54.72,17.56,2.07,0.0
20230514:1410,463.29,506.41,45.89,17.71,1.79,0.0
20230514:1510,261.01,308.66,35.91,17.62,1.52,0.0
20230514:1610,127.32,165.25,25.5,17.16,1.1,0.0
20230514:1710,83.59,103.19,15.12,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.1,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,291.28,307.89,11.55,9.44,1.03,0.0
20230515:0610,520.23,548.58,21.83,12.13,0.55,0.0
20230515:0710,685.4,738.85,32.27,14.95,1.1,0.0
20230515:0810,800.95,896.12,42.48,16.58,0.69,0.0
20230515:0910,855.1,989.29,51.87,18.06,0.28,0.0
20230515:1010,855.72,997.71,59.33,19.22,0.28,0.0
20230515:1110,831.5,962.84,62.97,20.21,0.48,0.0
20230515:1210,742.16,849.06,61.23,20.96,0.41,0.0
20230515:1310,612.68,689.3,54.92,21.25,0.41,0.0
20230515:1410,440.38,497.73,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,108.42,132.04,25.66,21.48,0.69,0.0
20230515:1710,71.79,92.78,15.28,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.88,1.93,9.1,2.28,0.0
20230516:0510,278.62,294.05,11.71,10.05,2.21,0.0
20230516:0610,372.63,388.56,21.98,12.54,1.93,0.0
20230516:0710,326.1,346.94,32.42,15.38,2.28,0.0
20230516:0810,465.09,496.85,42.65,17.3,2.28,0.0
20230516:0910,407.49,441.1,52.06,18.65,2.07,0.0
20230516:1010,244.06,271.0,59.54,19.38,1.86,0.0
20230516:1110,337.27,369.81,63.2,19.3,1.59,0.0
20230516:1210,324.41,356.65,61.45,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.11,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.24,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,161.07,187.28,25.82,17.92,1.59,0.0
20230516:1710,63.3,82.36,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.73,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.91,2.1,11.94,2.07,0.0
20230517:0510,11.46,23.29,11.87,12.39,2.21,0.0
20230517:0610,96.1,114.56,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,218.59,240.23,42.81,15.81,2.07,0.0
20230517:0910,255.03,278.59,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.74,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.43,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.67,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.31,16.73,1.1,0.0
20230517:1410,281.44,306.64,46.42,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,75.62,94.67,15.61,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.97,2.26,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.72,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.96,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.4,13.29,0.76,0.0
20230518:1010,439.9,471.67,59.94,13.84,0.69,0.0
20230518:1110,708.09,779.6,63.65,13.99,0.41,0.0
20230518:1210,702.85,773.71,61.88,14.39,0.34,0.0
20230518:1310,367.82,396.53,55.49,14.52,0.62,0.0
20230518:1410,430.41,465.86,46.58,14.9,0.9,0.0
20230518:1510,181.2,203.05,36.55,15.57,0.97,0.0
20230518:1610,141.25,163.17,26.13,15.66,0.97,0.0
20230518:1710,30.52,46.39,15.77,15.95,0.83,0.0
20230518:1810,13.01,25.56,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.97,2.42,12.24,1.17,0.0
20230519:0510,78.76,96.62,12.16,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,161.08,180.91,32.86,13.98,1.03,0.0
20230519:0810,228.57,249.92,43.11,14.33,0.9,0.0
20230519:0910,306.13,332.47,52.57,14.93,0.28,0.0
20230519:1010,249.23,272.94,60.13,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.86,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.09,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.68,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.75,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.71,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.29,14.17,0.55,0.0
20230519:1710,16.97,30.29,15.92,13.91,0.97,0.0
20230519:1810,0.41,6.63,5.95,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.97,2.57,12.06,1.45,0.0
20230520:0510,9.95,21.35,12.3,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.55,12.96,1.24,0.0
20230520:0710,79.39,98.03,32.99,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.25,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.72,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.32,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.07,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.29,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.86,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.91,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.86,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.44,15.86,1.86,0.0
20230520:1710,43.48,60.59,16.08,15.55,1.79,0.0
20230520:1810,1.32,8.52,6.11,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.94,2.71,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.44,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.68,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.12,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.38,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.88,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.5,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.28,18.99,2.41,0.0
20230521:1210,314.18,345.09,62.49,20.04,2.28,0.0
20230521:1310,519.11,569.49,56.04,21.08,2.07,0.0
20230521:1410,372.83,412.29,47.07,21.26,1.79,0.0
20230521:1510,274.02,322.52,37.01,21.88,1.45,0.0
20230521:1610,80.34,134.77,26.58,22.11,1.17,0.0
20230521:1710,83.82,106.03,16.23,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.27,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.07,5.82,2.85,11.63,1.86,0.0
20230522:0510,44.39,60.81,12.57,12.42,1.79,0.0
20230522:0610,97.12,116.46,22.8,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.24,18.42,1.17,0.0
20230522:0810,199.75,227.08,43.51,20.7,0.83,0.0
20230522:0910,378.4,423.97,53.02,22.0,0.14,0.0
20230522:1010,778.53,900.5,60.67,22.88,0.83,0.0
20230522:1110,759.72,869.31,64.48,23.46,1.31,0.0
20230522:1210,759.78,864.22,62.69,23.9,1.52,0.0
20230522:1310,621.48,694.69,56.21,24.01,1.72,0.0
20230522:1410,456.66,514.21,47.22,23.58,1.38,0.0
20230522:1510,259.83,319.98,37.15,23.12,0.21,0.0
20230522:1610,89.45,142.49,26.73,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.38,21.78,0.83,0.0
20230522:1810,20.15,35.03,6.43,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.97,7.76,2.98,11.98,1.72,0.0
20230523:0510,258.07,277.17,12.69,12.83,1.59,0.0
20230523:0610,475.78,506.66,22.92,16.3,1.24,0.0
20230523:0710,645.28,715.32,33.36,20.45,0.9,0.0
20230523:0810,763.53,881.87,43.63,22.7,0.55,0.0
20230523:0910,812.72,965.56,53.16,24.04,0.28,0.0
20230523:1010,829.43,980.76,60.84,25.0,0.76,0.0
20230523:1110,828.46,969.73,64.67,25.64,1.24,0.0
20230523:1210,748.43,860.04,62.87,25.98,1.52,0.0
20230523:1310,615.92,696.18,56.38,26.19,1.72,0.0
20230523:1410,431.74,489.01,47.38,26.12,1.93,0.0
20230523:1510,276.55,328.31,37.3,25.93,1.59,0.0
20230523:1610,163.26,198.98,26.87,25.2,0.97,0.0
20230523:1710,80.07,103.19,16.52,24.54,0.76,0.0
20230523:1810,22.21,37.87,6.58,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.96,7.76,3.11,12.24,1.59,0.0
20230524:0510,43.24,59.79,12.81,13.2,1.31,0.0
20230524:0610,191.77,213.69,23.03,17.09,1.03,0.0
20230524:0710,315.14,343.22,33.47,18.61,1.1,0.0
20230524:0810,646.83,719.46,43.75,19.98,0.83,0.0
20230524:0910,786.16,896.83,53.29,21.1,0.97,0.0
20230524:1010,667.97,748.16,61.0,21.28,1.31,0.0
20230524:1110,786.24,896.52,64.85,21.8,1.17,0.0
20230524:1210,698.59,794.43,63.06,21.18,0.48,0.0
20230524:1310,608.72,685.95,56.54,22.02,0.48,0.0
20230524:1410,434.27,486.94,47.53,22.61,1.1,0.0
20230524:1510,226.48,257.97,37.44,21.86,0.76,0.0
20230524:1610,140.08,165.37,27.01,20.22,0.48,0.0
20230524:1710,12.78,25.56,16.67,18.68,0.83,0.0
20230524:1810,2.32,10.41,6.73,17.37,1.59,0.0
