Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.26,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.39,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.62,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.85,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.51,309.35,59.64,15.94,1.31,0.0
20230509:1310,308.27,334.38,53.53,16.32,1.38,0.0
20230509:1410,216.48,239.78,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.6,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.23,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,160.68,179.56,31.45,12.46,0.69,0.0
20230510:0810,241.05,260.75,41.58,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.84,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.1,13.31,1.45,0.0
20230510:1110,320.84,343.47,61.59,13.83,1.52,0.0
20230510:1210,317.36,340.15,59.89,14.1,1.59,0.0
20230510:1310,547.96,583.9,53.75,14.47,1.66,0.0
20230510:1410,337.37,360.8,45.05,14.64,1.72,0.0
20230510:1510,322.16,345.9,35.14,14.34,1.66,0.0
20230510:1610,106.69,125.81,24.77,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.4,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,39.15,54.55,10.94,8.12,0.97,0.0
20230511:0610,94.48,111.92,21.22,10.49,0.76,0.0
20230511:0710,263.01,282.83,31.63,12.98,0.83,0.0
20230511:0810,422.26,451.51,41.78,14.58,0.76,0.0
20230511:0910,417.33,451.39,51.05,15.96,0.62,0.0
20230511:1010,497.34,544.71,58.34,17.06,0.41,0.0
20230511:1110,759.18,867.57,61.85,17.78,0.14,0.0
20230511:1210,498.56,551.64,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.94,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,158.89,177.27,31.81,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.97,12.51,0.62,0.0
20230512:0910,298.35,320.63,51.26,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,316.71,341.26,62.1,15.38,1.72,0.0
20230512:1210,524.62,560.74,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.11,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.75,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.57,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.98,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.15,11.48,0.76,0.0
20230513:0910,518.96,551.91,51.46,11.97,0.62,0.0
20230513:1010,418.91,447.12,58.81,13.53,0.97,0.0
20230513:1110,568.8,610.18,62.35,13.89,1.17,0.0
20230513:1210,580.12,623.95,60.61,14.19,1.1,0.0
20230513:1310,537.0,577.33,54.38,14.29,0.83,0.0
20230513:1410,594.57,640.38,45.6,14.31,0.69,0.0
20230513:1510,365.57,394.36,35.65,14.42,0.76,0.0
20230513:1610,202.26,229.75,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.92,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,210.55,229.98,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.15,11.18,0.21,0.0
20230514:0810,499.44,529.92,42.32,12.77,0.76,0.0
20230514:0910,544.12,581.28,51.65,13.86,1.1,0.0
20230514:1010,726.78,790.75,59.03,14.54,1.31,0.0
20230514:1110,765.55,835.64,62.6,15.47,1.72,0.0
20230514:1210,711.34,769.35,60.84,16.23,2.21,0.0
20230514:1310,639.42,686.58,54.58,16.03,2.07,0.0
20230514:1410,463.83,496.21,45.78,16.17,1.79,0.0
20230514:1510,244.17,267.41,35.82,15.91,1.45,0.0
20230514:1610,198.74,225.96,25.44,15.31,0.97,0.0
20230514:1710,74.54,94.32,15.09,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,124.05,160.44,11.64,8.51,0.97,0.0
20230515:0610,354.08,381.18,21.9,10.96,0.62,0.0
20230515:0710,562.95,596.45,32.31,13.67,1.31,0.0
20230515:0810,728.06,793.58,42.5,15.43,1.03,0.0
20230515:0910,834.29,944.62,51.84,17.03,0.62,0.0
20230515:1010,884.53,1023.9,59.25,18.36,0.55,0.0
20230515:1110,870.02,1008.55,62.83,19.28,0.62,0.0
20230515:1210,730.59,829.97,61.07,19.93,0.62,0.0
20230515:1310,701.01,792.19,54.78,20.15,0.55,0.0
20230515:1410,499.28,553.97,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.99,20.35,0.41,0.0
20230515:1610,206.71,242.0,25.6,20.13,0.62,0.0
20230515:1710,45.04,83.36,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,117.79,149.64,11.81,8.7,2.0,0.0
20230516:0610,281.32,302.17,22.06,11.76,1.79,0.0
20230516:0710,374.6,395.56,32.47,14.03,2.07,0.0
20230516:0810,406.58,433.14,42.66,15.88,2.07,0.0
20230516:0910,398.51,429.28,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,476.42,519.92,63.07,18.01,1.1,0.0
20230516:1210,340.85,374.06,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,223.64,247.44,36.15,16.9,1.38,0.0
20230516:1610,214.31,245.39,25.76,16.54,1.66,0.0
20230516:1710,76.05,96.33,15.42,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.96,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,182.92,201.72,32.62,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.82,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.2,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.66,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,323.84,349.45,46.3,15.64,1.31,0.0
20230517:1510,262.44,285.51,36.31,15.08,1.24,0.0
20230517:1610,151.44,172.72,25.92,14.78,0.97,0.0
20230517:1710,62.26,80.7,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.11,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.35,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.77,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.97,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.37,11.58,0.34,0.0
20230518:1010,706.33,771.24,59.86,12.12,0.34,0.0
20230518:1110,696.09,764.07,63.51,12.29,0.14,0.0
20230518:1210,823.05,924.06,61.72,12.72,0.07,0.0
20230518:1310,550.14,593.53,55.36,12.94,0.21,0.0
20230518:1410,298.94,322.21,46.47,13.39,0.41,0.0
20230518:1510,205.67,226.93,36.47,14.14,0.55,0.0
20230518:1610,172.17,194.64,26.08,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.74,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.78,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.49,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.91,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.12,13.05,0.76,0.0
20230519:0910,225.72,246.79,52.54,13.63,0.62,0.0
20230519:1010,365.95,392.79,60.05,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.73,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.93,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.23,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.89,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.4,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.63,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.04,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.26,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.7,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.24,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.14,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.72,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.8,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.78,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.38,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.05,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.83,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.53,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.76,12.75,1.31,0.0
20230521:0710,258.09,277.32,33.17,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.4,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.85,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.42,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.14,17.77,1.79,0.0
20230521:1210,321.81,351.91,62.34,18.68,1.72,0.0
20230521:1310,601.64,659.87,55.9,19.68,1.66,0.0
20230521:1410,548.21,598.81,46.96,19.75,1.52,0.0
20230521:1510,447.61,496.12,36.93,20.44,1.1,0.0
20230521:1610,227.81,276.53,26.53,20.63,0.9,0.0
20230521:1710,80.95,112.3,16.2,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.97,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.66,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.88,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.29,17.08,0.97,0.0
20230522:0810,183.56,208.95,43.53,19.25,0.62,0.0
20230522:0910,522.62,582.86,53.0,20.5,0.34,0.0
20230522:1010,848.7,983.28,60.59,21.42,0.9,0.0
20230522:1110,903.15,1047.53,64.34,22.02,1.38,0.0
20230522:1210,843.26,967.19,62.53,22.37,1.45,0.0
20230522:1310,767.66,867.67,56.07,22.52,1.52,0.0
20230522:1410,642.82,717.26,47.11,21.64,1.03,0.0
20230522:1510,410.84,461.09,37.07,21.11,0.14,0.0
20230522:1610,217.13,254.92,26.68,20.37,0.14,0.0
20230522:1710,54.3,94.94,16.35,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.1,11.12,1.52,0.0
20230523:0510,119.06,150.24,12.79,11.82,1.45,0.0
20230523:0610,326.78,355.88,23.0,14.81,1.17,0.0
20230523:0710,529.44,578.03,33.41,19.05,0.9,0.0
20230523:0810,688.13,776.67,43.65,21.35,0.62,0.0
20230523:0910,783.27,911.19,53.14,22.69,0.48,0.0
20230523:1010,861.55,1017.64,60.76,23.63,0.76,0.0
20230523:1110,890.88,1050.73,64.53,24.3,1.17,0.0
20230523:1210,869.18,1013.22,62.72,24.73,1.52,0.0
20230523:1310,758.98,865.66,56.24,24.81,1.66,0.0
20230523:1410,440.87,492.6,47.27,24.76,1.66,0.0
20230523:1510,378.76,425.71,37.22,24.33,1.45,0.0
20230523:1610,186.24,218.7,26.82,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.5,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.58,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.23,12.2,1.45,0.0
20230524:0510,110.44,138.71,12.91,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.11,16.02,1.03,0.0
20230524:0710,219.67,243.49,33.52,17.26,1.1,0.0
20230524:0810,323.6,354.79,43.77,18.61,0.76,0.0
20230524:0910,441.24,486.81,53.27,19.74,0.55,0.0
20230524:1010,491.73,541.38,60.92,19.88,1.1,0.0
20230524:1110,733.02,824.63,64.72,20.25,1.24,0.0
20230524:1210,666.8,749.42,62.9,19.29,0.55,0.0
20230524:1310,733.3,832.0,56.41,20.04,0.48,0.0
20230524:1410,448.35,494.26,47.42,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.36,19.78,0.55,0.0
20230524:1610,141.07,164.61,26.96,18.49,0.62,0.0
20230524:1710,18.09,32.03,16.64,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.73,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.35,12.92,1.24,0.0
20230525:0510,29.4,44.65,13.02,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.22,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.63,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.88,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.4,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.07,16.78,1.31,0.0
20230525:1110,480.37,522.94,64.9,17.64,1.17,0.0
20230525:1210,859.59,983.61,63.08,18.86,0.83,0.0
20230525:1310,747.58,840.37,56.57,19.42,0.83,0.0
20230525:1410,636.84,707.93,47.56,19.93,0.69,0.0
20230525:1510,451.89,504.74,37.5,20.27,0.34,0.0
20230525:1610,236.02,287.87,27.1,20.26,0.34,0.0
20230525:1710,51.69,95.67,16.78,19.95,0.83,0.0
20230525:1810,24.31,39.76,6.88,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.47,10.57,1.59,0.0
20230526:0510,134.07,170.3,13.12,11.5,1.45,0.0
20230526:0610,359.37,390.05,23.32,14.2,1.17,0.0
20230526:0710,559.35,609.35,33.73,17.81,0.76,0.0
20230526:0810,710.29,808.22,43.99,20.1,0.14,0.0
20230526:0910,806.15,937.42,53.52,21.55,0.41,0.0
20230526:1010,886.7,1043.62,61.22,22.53,0.83,0.0
20230526:1110,905.69,1066.36,65.07,23.2,1.1,0.0
20230526:1210,868.27,1011.91,63.26,23.55,1.24,0.0
20230526:1310,784.71,898.3,56.72,23.88,1.38,0.0
20230526:1410,646.2,727.2,47.71,24.02,1.31,0.0
20230526:1510,445.85,500.76,37.64,23.72,1.31,0.0
20230526:1610,237.67,292.98,27.23,23.47,1.24,0.0
20230526:1710,53.55,98.67,16.92,22.96,0.97,0.0
20230526:1810,23.16,38.82,7.02,21.96,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.31,0.55,0.0
20230526:2010,0.0,0.0,0.0,20.52,0.62,0.0
20230526:2110,0.0,0.0,0.0,19.55,0.69,0.0
20230526:2210,0.0,0.0,0.0,18.51,0.83,0.0
20230526:2310,0.0,0.0,0.0,17.59,0.97,0.0
20230527:0010,0.0,0.0,0.0,16.68,1.03,0.0
20230527:0110,0.0,0.0,0.0,15.56,1.17,0.0
20230527:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230527:0310,0.0,0.0,0.0,13.74,1.31,0.0
20230527:0410,2.41,10.41,3.58,12.72,1.38,0.0
20230527:0510,96.39,120.72,13.23,13.31,0.97,0.0
20230527:0610,218.93,242.89,23.41,15.49,0.62,0.0
20230527:0710,191.82,215.63,33.82,17.73,0.9,0.0
20230527:0810,296.58,324.0,44.09,17.48,1.03,0.0
20230527:0910,273.58,300.45,53.63,17.9,1.38,0.0
