Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,127.63,144.01,6.42,1.95,1.66,0.0
20230320:0710,419.73,426.36,16.63,5.09,1.03,0.0
20230320:0810,613.59,640.39,26.16,8.55,0.55,0.0
20230320:0910,722.06,776.62,34.43,10.82,0.41,0.0
20230320:1010,748.14,818.21,40.64,12.41,0.34,0.0
20230320:1110,768.83,849.87,43.84,13.65,0.34,0.0
20230320:1210,776.29,857.98,43.37,14.66,0.55,0.0
20230320:1310,654.76,708.41,39.33,15.04,0.9,0.0
20230320:1410,471.2,507.85,32.52,15.23,1.31,0.0
20230320:1510,252.13,297.26,23.86,15.15,1.52,0.0
20230320:1610,50.34,91.96,14.11,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,131.5,149.17,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,657.23,708.97,34.82,12.97,0.41,0.0
20230321:1010,682.52,739.21,41.04,14.14,0.83,0.0
20230321:1110,804.76,886.64,44.24,15.1,1.03,0.0
20230321:1210,764.18,837.1,43.75,15.85,1.17,0.0
20230321:1310,575.52,620.74,39.67,16.35,1.17,0.0
20230321:1410,431.51,468.33,32.81,16.63,1.1,0.0
20230321:1510,233.86,270.84,24.12,16.58,1.1,0.0
20230321:1610,81.24,107.78,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,157.11,174.64,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,604.35,642.4,26.89,12.96,0.76,0.0
20230322:0910,742.28,819.3,35.2,14.71,0.34,0.0
20230322:1010,800.29,892.52,41.44,15.71,0.62,0.0
20230322:1110,826.54,924.02,44.64,16.51,0.9,0.0
20230322:1210,780.86,868.97,44.12,17.23,0.9,0.0
20230322:1310,643.79,704.53,40.0,17.68,0.97,0.0
20230322:1410,464.2,506.85,33.11,17.94,1.24,0.0
20230322:1510,253.81,302.19,24.38,17.82,1.45,0.0
20230322:1610,59.74,99.86,14.59,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.44,7.52,1.24,0.0
20230323:0710,259.97,275.36,17.67,9.9,0.28,0.0
20230323:0810,655.43,701.95,27.25,11.89,0.34,0.0
20230323:0910,744.71,814.54,35.58,13.33,0.41,0.0
20230323:1010,778.37,861.5,41.84,14.69,0.55,0.0
20230323:1110,775.38,853.3,45.04,15.62,1.03,0.0
20230323:1210,749.88,820.89,44.5,16.34,1.24,0.0
20230323:1310,635.79,687.96,40.34,16.75,1.31,0.0
20230323:1410,465.82,506.07,33.4,17.0,1.24,0.0
20230323:1510,256.89,305.2,24.64,16.99,1.24,0.0
20230323:1610,84.67,109.78,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,32.47,47.48,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,273.23,294.07,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,87.02,111.17,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,88.42,106.0,8.12,7.52,1.24,0.0
20230325:0710,183.59,198.57,18.36,9.48,1.17,0.0
20230325:0810,655.21,694.51,27.97,12.0,0.97,0.0
20230325:0910,785.69,853.53,36.34,13.61,1.1,0.0
20230325:1010,849.83,931.85,42.63,15.05,1.59,0.0
20230325:1110,870.29,950.03,45.84,15.98,2.28,0.0
20230325:1210,775.93,839.85,45.25,16.85,2.34,0.0
20230325:1310,669.82,720.06,41.01,17.46,2.34,0.0
20230325:1410,487.11,527.63,33.98,17.76,2.0,0.0
20230325:1510,265.08,313.89,25.16,17.7,1.72,0.0
20230325:1610,51.66,99.9,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,223.32,239.95,8.45,4.93,1.52,0.0
20230326:0710,330.94,341.73,18.71,8.28,1.31,0.0
20230326:0810,556.62,574.13,28.33,10.62,2.07,0.0
20230326:0910,341.5,358.93,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,242.96,264.11,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,55.49,102.57,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,259.98,275.25,8.79,5.12,2.97,0.0
20230327:0710,540.21,548.25,19.05,7.51,2.55,0.0
20230327:0810,717.38,742.63,28.69,11.02,2.9,0.0
20230327:0910,856.36,899.9,37.1,13.24,3.86,0.0
20230327:1010,929.94,977.16,43.43,14.12,5.17,0.0
20230327:1110,931.14,975.53,46.64,14.31,5.66,0.0
20230327:1210,883.56,920.84,46.0,14.36,5.72,0.0
20230327:1310,736.4,759.99,41.67,14.29,5.93,0.0
20230327:1410,536.87,557.66,34.55,13.75,5.93,0.0
20230327:1510,289.83,329.84,25.67,12.92,5.93,0.0
20230327:1610,56.93,105.64,15.77,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,245.11,256.46,9.13,1.52,2.14,0.0
20230328:0710,532.9,538.56,19.4,5.27,1.72,0.0
20230328:0810,726.3,747.31,29.05,7.95,2.14,0.0
20230328:0910,846.52,892.47,37.48,9.38,2.0,0.0
20230328:1010,894.78,969.25,43.82,10.64,1.38,0.0
20230328:1110,873.0,967.5,47.04,11.65,0.55,0.0
20230328:1210,824.63,910.35,46.37,12.44,0.48,0.0
20230328:1310,706.38,758.61,41.99,12.86,1.03,0.0
20230328:1410,526.03,559.6,34.84,12.76,1.45,0.0
20230328:1510,286.36,329.02,25.92,12.41,1.45,0.0
20230328:1610,58.85,107.6,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,95.01,109.8,9.46,2.56,1.45,0.0
20230329:0710,326.43,336.43,19.74,6.64,0.55,0.0
20230329:0810,618.98,651.86,29.41,9.34,0.34,0.0
20230329:0910,804.58,875.78,37.85,10.48,0.41,0.0
20230329:1010,871.47,969.27,44.22,11.43,0.34,0.0
20230329:1110,862.14,956.39,47.43,12.67,0.62,0.0
20230329:1210,815.01,897.43,46.74,13.7,0.76,0.0
20230329:1310,685.3,741.59,42.32,14.45,0.9,0.0
20230329:1410,502.72,541.98,35.12,14.76,0.97,0.0
20230329:1510,277.18,322.26,26.17,14.74,1.1,0.0
20230329:1610,67.65,112.13,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.8,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,199.48,217.18,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,351.62,374.64,47.11,12.2,0.48,0.0
20230330:1310,333.28,356.16,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,64.01,81.75,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.13,8.2,0.97,0.0
20230331:0710,100.94,117.52,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,103.74,128.43,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,264.14,277.5,10.46,4.64,2.0,0.0
20230401:0710,527.96,538.31,20.76,6.81,1.45,0.0
20230401:0810,711.15,752.61,30.47,10.55,1.03,0.0
20230401:0910,819.7,895.34,38.98,13.19,1.03,0.0
20230401:1010,869.6,970.22,45.39,14.89,0.97,0.0
20230401:1110,771.8,851.99,48.61,16.04,1.1,0.0
20230401:1210,807.32,889.97,47.84,16.65,1.45,0.0
20230401:1310,666.87,723.22,43.29,16.8,1.45,0.0
20230401:1410,501.21,543.08,35.96,17.0,1.45,0.0
20230401:1510,277.04,320.19,26.91,16.89,1.45,0.0
20230401:1610,64.24,115.62,16.92,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,242.04,255.4,10.79,4.95,2.0,0.0
20230402:0710,218.31,231.5,21.1,8.79,1.66,0.0
20230402:0810,597.43,640.18,30.82,11.71,0.0,0.0
20230402:0910,827.48,894.91,39.35,12.96,1.52,0.0
20230402:1010,880.44,974.64,45.78,13.77,1.1,0.0
20230402:1110,860.84,972.21,49.0,14.95,0.48,0.0
20230402:1210,813.78,917.76,48.21,15.85,0.34,0.0
20230402:1310,656.41,722.15,43.61,16.54,0.48,0.0
20230402:1410,350.14,381.42,36.24,16.84,0.69,0.0
20230402:1510,285.18,332.62,27.16,16.98,0.97,0.0
20230402:1610,105.35,130.87,17.15,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,279.93,294.41,11.12,6.47,2.41,0.0
20230403:0710,533.61,549.6,21.43,9.75,1.86,0.0
20230403:0810,721.12,762.49,31.17,12.83,1.93,0.0
20230403:0910,842.58,898.18,39.72,13.65,2.76,0.0
20230403:1010,907.99,977.74,46.17,13.6,2.69,0.0
20230403:1110,905.03,979.33,49.39,14.17,2.55,0.0
20230403:1210,852.51,915.98,48.57,14.5,2.62,0.0
20230403:1310,714.36,756.35,43.93,14.52,2.69,0.0
20230403:1410,510.86,537.01,36.51,13.36,2.9,0.0
20230403:1510,295.12,333.02,27.4,12.85,3.31,0.0
20230403:1610,77.56,123.24,17.37,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,42.53,56.83,11.45,3.36,1.59,0.0
20230404:0710,442.64,447.49,21.77,6.24,2.0,0.0
20230404:0810,750.37,762.16,31.52,6.66,2.9,0.0
20230404:0910,848.07,875.63,40.09,6.97,2.62,0.0
20230404:1010,899.07,947.82,46.56,7.86,2.07,0.0
20230404:1110,913.96,976.35,49.78,8.55,1.66,0.0
20230404:1210,865.56,918.6,48.93,9.33,1.79,0.0
20230404:1310,722.51,758.32,44.24,10.03,1.66,0.0
20230404:1410,538.5,563.78,36.78,10.05,1.59,0.0
20230404:1510,300.57,337.48,27.64,10.44,1.52,0.0
20230404:1610,75.73,123.7,17.6,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,116.67,131.04,11.77,3.99,1.31,0.0
20230405:0710,518.59,523.11,22.1,5.27,1.72,0.0
20230405:0810,743.88,761.44,31.86,6.0,1.93,0.0
20230405:0910,835.67,872.08,40.45,6.88,1.79,0.0
20230405:1010,880.81,943.46,46.94,7.72,1.1,0.0
20230405:1110,851.65,922.89,50.17,8.76,0.69,0.0
20230405:1210,758.43,814.4,49.29,9.53,0.62,0.0
20230405:1310,710.04,752.13,44.55,10.15,1.03,0.0
20230405:1410,541.15,565.88,37.05,10.39,1.86,0.0
20230405:1510,303.85,339.72,27.88,10.53,2.14,0.0
20230405:1610,77.58,125.79,17.82,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,277.36,286.5,12.1,1.95,1.17,0.0
20230406:0710,538.94,552.25,22.43,5.85,0.62,0.0
20230406:0810,716.7,758.23,32.21,7.71,0.34,0.0
20230406:0910,839.72,906.63,40.81,8.95,0.69,0.0
20230406:1010,901.87,983.42,47.32,10.08,1.03,0.0
20230406:1110,894.89,973.59,50.55,11.03,1.31,0.0
20230406:1210,756.8,810.53,49.64,11.82,1.38,0.0
20230406:1310,508.16,534.23,44.86,12.33,1.72,0.0
20230406:1410,499.5,527.94,37.32,12.64,1.72,0.0
20230406:1510,265.23,291.93,28.12,12.85,1.59,0.0
20230406:1610,117.45,144.23,18.04,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,305.98,316.96,12.42,3.5,1.1,0.0
20230407:0710,333.25,343.56,22.75,7.18,0.76,0.0
20230407:0810,554.55,576.43,32.55,9.04,0.83,0.0
20230407:0910,368.68,385.66,41.18,9.77,0.9,0.0
20230407:1010,286.31,304.56,47.7,10.61,0.69,0.0
20230407:1110,293.84,312.04,50.93,10.77,0.97,0.0
20230407:1210,425.61,445.38,50.0,10.92,1.66,0.0
20230407:1310,285.34,301.81,45.17,10.94,2.07,0.0
20230407:1410,243.18,260.04,37.59,10.94,1.72,0.0
20230407:1510,236.79,257.24,28.35,10.73,1.31,0.0
20230407:1610,119.04,142.24,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
