Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,169.53,188.83,7.03,8.34,1.52,0.0
20230424:0610,370.52,389.29,17.42,10.09,0.9,0.0
20230424:0710,526.91,557.85,27.82,12.63,0.9,0.0
20230424:0810,617.42,660.93,37.83,14.5,1.17,0.0
20230424:0910,665.0,717.22,46.8,16.01,1.52,0.0
20230424:1010,667.33,724.29,53.68,17.38,1.66,0.0
20230424:1110,637.74,696.14,56.99,18.51,1.59,0.0
20230424:1210,526.72,578.75,55.6,19.22,1.31,0.0
20230424:1310,461.03,509.92,50.02,19.36,1.59,0.0
20230424:1410,337.36,388.33,41.77,19.65,1.52,0.0
20230424:1510,207.61,261.92,32.11,19.52,1.59,0.0
20230424:1610,110.78,153.07,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,130.11,148.52,7.29,7.99,0.97,0.0
20230425:0610,397.46,416.09,17.68,8.58,0.41,0.0
20230425:0710,537.99,564.44,28.09,11.37,1.17,0.0
20230425:0810,580.5,612.0,38.1,12.18,1.31,0.0
20230425:0910,626.9,672.23,47.09,13.39,0.9,0.0
20230425:1010,611.64,659.4,54.0,14.55,1.03,0.0
20230425:1110,508.01,553.54,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,483.82,529.35,50.28,16.88,1.52,0.0
20230425:1410,348.44,395.9,42.0,17.5,1.86,0.0
20230425:1510,205.87,263.61,32.31,17.81,2.62,0.0
20230425:1610,82.0,135.99,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,153.57,169.21,7.55,5.15,2.48,0.0
20230426:0610,420.81,431.01,17.93,7.21,2.21,0.0
20230426:0710,555.95,578.93,28.35,10.92,1.72,0.0
20230426:0810,633.26,674.17,38.38,13.3,1.24,0.0
20230426:0910,669.32,729.78,47.39,14.8,0.55,0.0
20230426:1010,678.03,743.02,54.32,15.9,0.69,0.0
20230426:1110,646.81,706.5,57.64,16.6,0.97,0.0
20230426:1210,575.12,627.48,56.2,17.17,1.1,0.0
20230426:1310,481.87,529.85,50.54,17.58,1.24,0.0
20230426:1410,358.02,399.9,42.22,17.76,1.24,0.0
20230426:1510,212.42,269.37,32.51,17.42,1.17,0.0
20230426:1610,127.43,167.15,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,127.88,144.13,7.81,5.66,1.66,0.0
20230427:0610,388.33,404.97,18.19,9.03,0.9,0.0
20230427:0710,524.32,554.17,28.6,12.82,1.03,0.0
20230427:0810,590.31,628.4,38.64,14.08,1.31,0.0
20230427:0910,642.24,690.69,47.67,15.24,1.38,0.0
20230427:1010,603.76,652.52,54.63,16.25,1.45,0.0
20230427:1110,633.98,689.28,57.97,17.16,1.38,0.0
20230427:1210,570.58,622.4,56.5,17.86,1.31,0.0
20230427:1310,471.01,517.63,50.8,18.19,1.38,0.0
20230427:1410,356.61,399.79,42.44,18.53,1.59,0.0
20230427:1510,230.23,278.68,32.72,18.45,1.38,0.0
20230427:1610,92.4,145.62,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,122.6,140.52,8.06,8.62,1.31,0.0
20230428:0610,158.63,176.25,18.43,11.2,0.62,0.0
20230428:0710,234.3,253.6,28.86,13.56,1.38,0.0
20230428:0810,388.27,412.56,38.91,14.36,1.52,0.0
20230428:0910,601.22,643.37,47.96,15.29,1.59,0.0
20230428:1010,652.04,703.08,54.94,15.94,1.52,0.0
20230428:1110,638.7,693.43,58.28,16.65,1.24,0.0
20230428:1210,562.72,614.76,56.8,17.5,0.97,0.0
20230428:1310,461.4,511.69,51.05,18.24,0.48,0.0
20230428:1410,350.83,396.54,42.66,18.31,0.48,0.0
20230428:1510,224.34,275.29,32.92,18.8,0.76,0.0
20230428:1610,117.07,161.51,22.58,18.88,1.1,0.0
20230428:1710,42.5,60.52,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,239.84,263.15,39.16,14.94,0.21,0.0
20230429:0910,380.77,412.02,48.23,16.4,0.9,0.0
20230429:1010,512.43,557.16,55.24,17.94,1.38,0.0
20230429:1110,528.36,578.96,58.6,19.43,1.52,0.0
20230429:1210,515.07,568.13,57.09,20.06,1.24,0.0
20230429:1310,319.34,354.61,51.31,20.73,1.1,0.0
20230429:1410,243.96,274.82,42.88,21.31,1.03,0.0
20230429:1510,239.59,276.54,33.11,21.44,1.1,0.0
20230429:1610,140.16,175.65,22.77,21.22,1.52,0.0
20230429:1710,40.66,60.4,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.76,48.42,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,385.56,414.07,48.51,15.79,1.45,0.0
20230430:1010,372.24,403.29,55.54,16.78,1.24,0.0
20230430:1110,291.35,318.92,58.91,16.88,0.83,0.0
20230430:1210,310.99,340.69,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,53.58,70.6,8.79,11.39,1.31,0.0
20230501:0610,107.41,125.7,19.15,12.25,0.69,0.0
20230501:0710,153.5,172.04,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.2,310.96,57.66,13.26,2.34,0.0
20230501:1310,338.51,359.65,51.8,13.49,2.55,0.0
20230501:1410,209.88,229.06,43.31,13.84,2.76,0.0
20230501:1510,215.31,235.98,33.5,13.9,2.76,0.0
20230501:1610,134.92,155.93,23.15,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,252.98,270.44,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,425.25,457.54,39.9,15.33,0.55,0.0
20230502:0910,657.28,722.66,49.04,16.97,0.62,0.0
20230502:1010,668.05,738.17,56.13,18.49,0.9,0.0
20230502:1110,647.23,718.87,59.52,19.76,0.9,0.0
20230502:1210,589.98,658.84,57.94,20.71,0.69,0.0
20230502:1310,486.86,549.61,52.04,21.2,0.28,0.0
20230502:1410,367.3,422.29,43.52,21.32,1.03,0.0
20230502:1510,233.24,288.9,33.7,20.83,1.86,0.0
20230502:1610,107.28,162.69,23.34,19.41,3.38,0.0
20230502:1710,47.0,70.22,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,211.63,228.62,9.25,8.87,1.72,0.0
20230503:0610,397.28,415.72,19.6,11.29,1.38,0.0
20230503:0710,546.48,580.53,30.04,13.25,0.83,0.0
20230503:0810,606.87,659.66,40.14,14.78,0.28,0.0
20230503:0910,675.82,735.47,49.29,16.28,1.1,0.0
20230503:1010,674.96,733.88,56.41,17.43,1.66,0.0
20230503:1110,633.35,688.0,59.81,18.16,1.93,0.0
20230503:1210,588.0,638.7,58.22,18.45,1.93,0.0
20230503:1310,497.11,544.31,52.28,18.68,1.72,0.0
20230503:1410,376.13,423.93,43.73,19.24,1.79,0.0
20230503:1510,239.21,293.66,33.89,19.38,2.0,0.0
20230503:1610,112.21,167.11,23.52,19.12,2.07,0.0
20230503:1710,38.96,64.59,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.52,45.8,9.48,12.57,1.24,0.0
20230504:0610,148.24,167.63,19.82,14.03,1.03,0.0
20230504:0710,328.93,352.01,30.26,14.89,1.1,0.0
20230504:0810,629.17,681.12,40.37,15.81,0.9,0.0
20230504:0910,656.71,717.35,49.55,16.41,0.83,0.0
20230504:1010,643.78,709.46,56.69,17.21,0.62,0.0
20230504:1110,616.47,682.96,60.11,17.81,0.41,0.0
20230504:1210,554.55,616.35,58.49,18.4,0.21,0.0
20230504:1310,447.11,496.42,52.51,18.75,0.28,0.0
20230504:1410,373.55,421.96,43.93,18.98,0.62,0.0
20230504:1510,249.89,299.59,34.08,19.3,0.83,0.0
20230504:1610,123.55,174.9,23.7,19.39,0.83,0.0
20230504:1710,37.31,64.89,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.13,56.68,9.7,9.21,1.52,0.0
20230505:0610,196.29,214.92,20.04,12.99,0.9,0.0
20230505:0710,479.59,516.92,30.47,16.76,0.76,0.0
20230505:0810,600.26,657.03,40.6,18.01,0.76,0.0
20230505:0910,645.07,713.33,49.79,19.03,0.83,0.0
20230505:1010,616.98,683.72,56.96,19.78,0.97,0.0
20230505:1110,599.37,667.77,60.39,20.71,0.9,0.0
20230505:1210,532.37,593.59,58.76,21.1,0.83,0.0
20230505:1310,464.48,520.45,52.75,21.68,0.76,0.0
20230505:1410,372.75,428.18,44.14,22.05,0.97,0.0
20230505:1510,239.44,297.39,34.26,21.95,0.9,0.0
20230505:1610,119.48,174.14,23.89,21.73,1.03,0.0
20230505:1710,38.81,67.99,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,100.65,118.9,9.91,11.54,1.31,0.0
20230506:0610,369.18,393.08,20.25,14.09,0.83,0.0
20230506:0710,506.85,551.42,30.68,17.67,0.48,0.0
20230506:0810,611.67,682.84,40.82,19.13,0.07,0.0
20230506:0910,659.41,742.17,50.03,20.62,0.41,0.0
20230506:1010,663.3,744.89,57.23,21.74,0.9,0.0
20230506:1110,631.47,706.58,60.68,22.53,1.24,0.0
20230506:1210,565.72,631.77,59.02,23.14,1.45,0.0
20230506:1310,480.91,539.13,52.97,23.48,1.52,0.0
20230506:1410,371.06,425.88,44.34,23.63,1.45,0.0
20230506:1510,243.33,300.53,34.45,23.57,1.17,0.0
20230506:1610,120.65,176.98,24.06,23.29,0.41,0.0
20230506:1710,43.88,74.14,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,309.39,332.01,20.45,15.26,1.1,0.0
20230507:0710,353.91,380.56,30.89,16.63,1.17,0.0
20230507:0810,361.37,395.15,41.04,18.34,0.55,0.0
20230507:0910,432.43,477.16,50.27,19.61,0.48,0.0
20230507:1010,571.59,634.7,57.49,20.6,0.97,0.0
20230507:1110,638.46,706.58,60.96,21.31,1.59,0.0
20230507:1210,364.83,402.6,59.28,21.53,2.07,0.0
20230507:1310,494.82,548.58,53.2,21.71,1.72,0.0
20230507:1410,374.46,427.1,44.53,21.69,0.83,0.0
20230507:1510,226.11,258.38,34.63,21.73,0.83,0.0
20230507:1610,149.58,178.52,24.24,21.08,0.97,0.0
20230507:1710,65.07,86.14,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,228.12,250.01,10.32,13.46,0.83,0.0
20230508:0610,370.69,397.32,20.65,15.12,0.55,0.0
20230508:0710,544.77,584.85,31.09,16.16,1.03,0.0
20230508:0810,637.94,694.63,41.25,17.51,1.1,0.0
20230508:0910,564.84,616.91,50.5,18.47,1.17,0.0
20230508:1010,381.41,418.11,57.75,19.28,1.24,0.0
20230508:1110,550.51,603.2,61.23,20.41,2.07,0.0
20230508:1210,478.38,523.46,59.54,20.59,2.34,0.0
20230508:1310,486.11,533.85,53.42,20.7,2.21,0.0
20230508:1410,382.97,427.71,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,137.46,162.23,24.42,19.73,1.93,0.0
20230508:1710,67.52,89.15,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.52,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,197.89,218.7,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,272.74,296.67,58.0,16.59,2.28,0.0
20230509:1110,392.84,424.21,61.5,17.59,2.28,0.0
20230509:1210,296.7,324.06,59.79,18.22,2.21,0.0
20230509:1310,350.34,382.27,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,146.44,165.39,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,281.88,303.39,61.76,14.18,1.86,0.0
20230510:1210,324.83,349.07,60.04,14.86,1.72,0.0
20230510:1310,431.01,461.24,53.86,15.22,2.07,0.0
20230510:1410,356.48,384.46,45.11,15.43,2.07,0.0
20230510:1510,278.76,309.43,35.16,15.54,2.14,0.0
20230510:1610,128.51,149.23,24.76,15.16,1.93,0.0
20230510:1710,76.91,99.19,14.36,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,85.19,101.58,10.91,8.19,1.1,0.0
20230511:0610,214.78,231.77,21.21,11.32,0.76,0.0
20230511:0710,358.9,382.89,31.66,13.74,0.48,0.0
20230511:0810,427.48,461.56,41.84,15.31,0.28,0.0
20230511:0910,456.86,500.32,51.15,16.74,0.07,0.0
20230511:1010,617.03,685.61,58.49,17.73,0.28,0.0
20230511:1110,624.17,692.79,62.02,18.41,0.55,0.0
20230511:1210,596.67,658.69,60.29,18.7,0.76,0.0
20230511:1310,474.34,521.79,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.54,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.49,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,190.2,208.99,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,271.37,293.17,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,555.61,599.32,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,241.64,264.46,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
