Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,126.68,143.99,16.89,7.52,1.59,0.0
20230422:0710,335.11,351.63,27.28,10.46,1.38,0.0
20230422:0810,431.4,454.92,37.25,12.47,0.97,0.0
20230422:0910,488.16,520.13,46.16,13.38,0.76,0.0
20230422:1010,809.28,906.78,52.98,14.02,0.28,0.0
20230422:1110,769.76,861.54,56.26,14.73,0.28,0.0
20230422:1210,606.09,665.99,54.92,15.39,0.21,0.0
20230422:1310,428.27,463.57,49.44,15.54,0.34,0.0
20230422:1410,542.52,583.22,41.27,15.22,0.83,0.0
20230422:1510,435.55,469.03,31.67,15.36,1.03,0.0
20230422:1610,184.18,211.32,21.4,15.15,0.97,0.0
20230422:1710,56.0,78.58,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,116.38,134.55,17.16,9.45,0.9,0.0
20230423:0710,166.61,186.15,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,477.66,509.6,46.46,14.92,1.31,0.0
20230423:1010,864.01,952.85,53.31,15.41,1.59,0.0
20230423:1110,890.13,988.06,56.6,16.45,1.79,0.0
20230423:1210,879.13,975.18,55.23,16.84,1.79,0.0
20230423:1310,656.79,710.6,49.71,17.14,1.86,0.0
20230423:1410,215.93,239.39,41.51,17.26,1.72,0.0
20230423:1510,174.82,197.34,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,240.97,270.69,17.42,9.54,0.83,0.0
20230424:0710,491.95,521.51,27.82,12.13,0.83,0.0
20230424:0810,685.75,736.22,37.81,14.13,1.17,0.0
20230424:0910,819.98,901.35,46.77,15.64,1.38,0.0
20230424:1010,907.1,1014.76,53.64,16.97,1.66,0.0
20230424:1110,937.33,1056.45,56.93,18.06,1.86,0.0
20230424:1210,799.6,891.86,55.54,18.72,1.59,0.0
20230424:1310,817.08,907.64,49.97,19.04,1.79,0.0
20230424:1410,663.32,723.95,41.73,19.32,1.79,0.0
20230424:1510,470.23,511.88,32.08,18.98,1.86,0.0
20230424:1610,236.01,279.93,21.8,18.52,1.79,0.0
20230424:1710,42.11,82.3,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,262.34,293.38,17.69,8.27,0.41,0.0
20230425:0710,494.07,522.29,28.09,10.87,0.55,0.0
20230425:0810,665.9,711.86,38.09,12.02,0.69,0.0
20230425:0910,757.1,835.72,47.06,13.33,0.28,0.0
20230425:1010,669.55,737.19,53.96,14.51,0.28,0.0
20230425:1110,706.32,780.14,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,838.37,918.88,50.24,16.91,2.07,0.0
20230425:1410,686.14,738.16,41.96,17.14,2.21,0.0
20230425:1510,479.82,514.24,32.29,17.2,2.76,0.0
20230425:1610,252.17,296.48,21.99,16.85,2.9,0.0
20230425:1710,45.67,84.66,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,273.38,299.74,17.94,6.39,2.0,0.0
20230426:0710,511.42,533.69,28.35,10.46,1.59,0.0
20230426:0810,702.61,752.93,38.36,12.86,1.03,0.0
20230426:0910,805.59,896.6,47.36,14.41,0.48,0.0
20230426:1010,911.7,1032.15,54.28,15.52,0.9,0.0
20230426:1110,929.47,1049.48,57.59,16.22,1.31,0.0
20230426:1210,881.91,985.74,56.15,16.81,1.52,0.0
20230426:1310,817.45,901.92,50.5,17.21,1.66,0.0
20230426:1410,501.62,539.38,42.19,17.34,1.72,0.0
20230426:1510,488.86,528.26,32.49,16.85,1.59,0.0
20230426:1610,230.07,266.64,22.19,16.79,1.52,0.0
20230426:1710,54.21,88.82,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,257.55,285.94,18.2,8.15,0.76,0.0
20230427:0710,483.99,513.56,28.6,12.39,0.76,0.0
20230427:0810,639.69,682.67,38.63,13.69,1.17,0.0
20230427:0910,760.37,826.6,47.64,14.81,1.38,0.0
20230427:1010,745.07,813.22,54.59,15.83,1.59,0.0
20230427:1110,880.82,981.88,57.91,16.69,1.66,0.0
20230427:1210,897.92,1006.72,56.45,17.33,1.59,0.0
20230427:1310,728.46,797.54,50.75,17.55,1.66,0.0
20230427:1410,556.66,600.46,42.41,17.81,1.72,0.0
20230427:1510,410.31,444.36,32.69,17.64,1.59,0.0
20230427:1610,243.86,287.68,22.38,17.55,1.31,0.0
20230427:1710,51.01,88.45,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,48.31,79.43,8.08,8.87,1.1,0.0
20230428:0610,123.84,142.78,18.44,10.8,0.55,0.0
20230428:0710,221.4,240.68,28.85,13.16,1.24,0.0
20230428:0810,449.11,474.65,38.89,13.83,1.45,0.0
20230428:0910,738.56,798.07,47.93,14.68,1.52,0.0
20230428:1010,858.14,947.64,54.9,15.21,1.45,0.0
20230428:1110,908.34,1018.4,58.23,15.84,1.31,0.0
20230428:1210,862.41,963.21,56.74,16.65,1.31,0.0
20230428:1310,639.75,701.16,51.01,17.31,0.97,0.0
20230428:1410,551.22,601.13,42.63,17.34,0.62,0.0
20230428:1510,412.35,451.22,32.89,17.83,0.55,0.0
20230428:1610,226.97,266.4,22.57,17.94,0.62,0.0
20230428:1710,54.72,90.17,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,242.12,264.88,39.15,14.6,0.28,0.0
20230429:0910,420.16,452.76,48.21,16.17,0.97,0.0
20230429:1010,670.87,735.84,55.2,17.73,1.38,0.0
20230429:1110,540.42,591.51,58.54,19.17,1.45,0.0
20230429:1210,662.87,734.34,57.03,19.68,1.38,0.0
20230429:1310,306.3,338.29,51.26,20.25,1.38,0.0
20230429:1410,240.36,269.08,42.85,20.78,1.45,0.0
20230429:1510,293.78,325.48,33.09,20.88,1.59,0.0
20230429:1610,206.07,240.98,22.76,20.68,1.86,0.0
20230429:1710,53.27,90.7,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,336.32,362.03,48.48,15.22,1.1,0.0
20230430:1010,412.47,445.52,55.5,16.18,0.97,0.0
20230430:1110,277.79,303.61,58.85,16.0,0.69,0.0
20230430:1210,304.31,333.11,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,205.21,228.34,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.81,10.81,0.97,0.0
20230501:0610,97.75,116.13,19.16,11.7,0.41,0.0
20230501:0710,224.61,242.81,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.75,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.79,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.16,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,325.94,346.14,51.75,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,222.09,241.03,33.48,13.24,2.07,0.0
20230501:1610,140.1,159.86,23.14,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.72,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.59,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,215.59,240.0,19.39,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,489.83,524.38,39.89,15.13,0.9,0.0
20230502:0910,808.27,902.34,49.01,16.78,0.9,0.0
20230502:1010,890.13,1010.48,56.08,18.3,1.24,0.0
20230502:1110,913.03,1050.81,59.46,19.47,1.17,0.0
20230502:1210,881.18,1022.01,57.89,20.38,0.83,0.0
20230502:1310,784.41,907.08,51.99,20.82,0.28,0.0
20230502:1410,622.71,702.32,43.49,20.86,0.14,0.0
20230502:1510,480.47,531.43,33.68,20.46,0.97,0.0
20230502:1610,249.56,294.17,23.33,19.32,2.21,0.0
20230502:1710,66.09,99.13,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.79,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,60.23,89.64,9.27,7.85,1.52,0.0
20230503:0610,224.9,248.22,19.61,10.31,1.24,0.0
20230503:0710,494.94,526.16,30.04,12.67,0.69,0.0
20230503:0810,665.35,724.37,40.13,14.47,0.41,0.0
20230503:0910,802.97,883.6,49.27,15.86,1.31,0.0
20230503:1010,855.04,947.72,56.37,16.93,1.79,0.0
20230503:1110,864.4,960.7,59.76,17.64,2.0,0.0
20230503:1210,854.46,948.77,58.16,17.98,2.0,0.0
20230503:1310,781.21,858.86,52.23,18.18,1.93,0.0
20230503:1410,650.11,705.8,43.69,18.7,1.93,0.0
20230503:1510,463.21,502.35,33.87,18.82,2.07,0.0
20230503:1610,250.47,292.84,23.51,18.54,2.14,0.0
20230503:1710,61.37,99.94,13.1,17.92,2.0,0.0
20230503:1810,1.8,9.47,2.99,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.13,44.47,9.5,12.1,0.97,0.0
20230504:0610,144.38,165.44,19.83,13.6,0.76,0.0
20230504:0710,300.32,322.72,30.26,14.04,0.83,0.0
20230504:0810,659.49,717.5,40.36,15.05,0.55,0.0
20230504:0910,748.96,830.48,49.52,15.61,0.55,0.0
20230504:1010,804.25,906.97,56.64,16.44,0.55,0.0
20230504:1110,861.49,987.69,60.05,17.06,0.48,0.0
20230504:1210,710.69,799.72,58.43,17.65,0.34,0.0
20230504:1310,548.25,606.87,52.47,18.16,0.21,0.0
20230504:1410,594.27,657.97,43.9,18.41,0.28,0.0
20230504:1510,427.86,471.17,34.06,18.79,0.41,0.0
20230504:1610,244.65,287.98,23.7,18.83,0.55,0.0
20230504:1710,56.16,99.34,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,34.58,50.1,9.72,8.53,1.45,0.0
20230505:0610,154.34,174.87,20.05,12.35,0.83,0.0
20230505:0710,451.3,487.87,30.47,16.35,0.62,0.0
20230505:0810,637.86,697.18,40.59,17.57,0.9,0.0
20230505:0910,756.69,844.3,49.77,18.57,1.03,0.0
20230505:1010,750.71,842.28,56.92,19.24,1.1,0.0
20230505:1110,785.96,891.42,60.34,20.1,1.1,0.0
20230505:1210,710.6,799.13,58.7,20.29,1.03,0.0
20230505:1310,659.97,738.82,52.7,20.89,0.97,0.0
20230505:1410,616.87,684.35,44.1,21.25,1.1,0.0
20230505:1510,462.77,512.52,34.24,21.03,0.97,0.0
20230505:1610,248.2,295.6,23.88,20.78,0.9,0.0
20230505:1710,60.9,101.21,13.47,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,49.43,68.89,9.93,10.89,1.38,0.0
20230506:0610,256.45,287.29,20.26,13.32,0.9,0.0
20230506:0710,452.81,492.49,30.68,17.25,0.48,0.0
20230506:0810,651.62,729.29,40.81,18.66,0.07,0.0
20230506:0910,769.31,878.29,50.01,20.12,0.48,0.0
20230506:1010,848.81,977.62,57.19,21.2,1.03,0.0
20230506:1110,869.4,1003.63,60.62,21.96,1.31,0.0
20230506:1210,809.45,925.28,58.97,22.52,1.45,0.0
20230506:1310,740.9,836.39,52.93,22.76,1.52,0.0
20230506:1410,615.3,683.91,44.3,22.8,1.52,0.0
20230506:1510,447.02,496.8,34.43,22.59,1.31,0.0
20230506:1610,244.54,292.93,24.06,22.18,0.62,0.0
20230506:1710,72.95,103.83,13.65,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,30.92,46.4,10.14,11.93,1.24,0.0
20230507:0610,218.75,245.91,20.46,14.63,1.03,0.0
20230507:0710,375.36,403.55,30.89,16.08,1.1,0.0
20230507:0810,404.1,439.84,41.02,17.84,0.55,0.0
20230507:0910,452.39,497.64,50.24,19.12,0.48,0.0
20230507:1010,719.01,807.36,57.45,20.14,1.1,0.0
20230507:1110,877.21,999.32,60.9,20.83,1.66,0.0
20230507:1210,407.5,446.21,59.23,20.69,2.07,0.0
20230507:1310,778.68,868.85,53.16,20.59,1.72,0.0
20230507:1410,572.45,634.19,44.5,20.54,0.76,0.0
20230507:1510,269.9,300.83,34.61,20.41,0.83,0.0
20230507:1610,168.5,195.63,24.23,19.87,0.9,0.0
20230507:1710,63.35,84.21,13.83,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.76,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,68.27,103.56,10.35,13.5,0.55,0.0
20230508:0610,230.74,259.88,20.66,14.53,0.41,0.0
20230508:0710,479.28,516.01,31.09,15.58,0.69,0.0
20230508:0810,673.64,737.74,41.23,17.29,0.9,0.0
20230508:0910,573.18,626.24,50.47,18.36,1.17,0.0
20230508:1010,416.57,454.98,57.71,19.05,1.31,0.0
20230508:1110,533.87,584.01,61.17,20.16,2.0,0.0
20230508:1210,496.12,541.41,59.49,20.34,2.21,0.0
20230508:1310,717.14,789.66,53.38,20.07,2.07,0.0
20230508:1410,448.22,485.98,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,226.86,261.33,24.41,18.79,1.52,0.0
20230508:1710,77.37,103.55,14.01,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.95,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.55,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.29,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.44,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.7,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.96,15.75,1.86,0.0
20230509:1110,289.99,315.41,61.44,16.89,1.93,0.0
20230509:1210,309.87,336.52,59.74,17.19,1.93,0.0
20230509:1310,298.99,326.01,53.6,17.71,1.79,0.0
20230509:1410,207.12,231.19,44.89,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.19,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.14,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.74,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.04,12.32,0.9,0.0
20230510:0710,161.14,180.16,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.64,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,310.11,332.37,61.71,14.06,1.72,0.0
