Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.77,7.65,1.38,0.0
20230423:0610,91.32,109.24,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,363.47,392.84,46.41,14.92,1.31,0.0
20230423:1010,487.05,524.41,53.25,15.41,1.59,0.0
20230423:1110,582.8,627.17,56.54,16.45,1.79,0.0
20230423:1210,633.06,682.44,55.19,16.84,1.79,0.0
20230423:1310,453.42,487.98,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,186.41,209.06,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.04,7.52,1.38,0.0
20230424:0610,62.12,95.8,17.41,9.54,0.83,0.0
20230424:0710,145.41,202.06,27.79,12.13,0.83,0.0
20230424:0810,285.88,334.51,37.77,14.13,1.17,0.0
20230424:0910,421.11,464.05,46.72,15.64,1.38,0.0
20230424:1010,530.55,575.46,53.58,16.97,1.66,0.0
20230424:1110,614.41,666.58,56.87,18.06,1.86,0.0
20230424:1210,634.65,693.21,55.49,18.72,1.59,0.0
20230424:1310,637.29,694.71,49.94,19.04,1.79,0.0
20230424:1410,587.02,638.16,41.72,19.32,1.79,0.0
20230424:1510,569.68,616.52,32.08,18.98,1.86,0.0
20230424:1610,422.78,456.58,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.3,8.54,0.83,0.0
20230425:0610,48.57,87.7,17.67,8.27,0.41,0.0
20230425:0710,153.77,208.67,28.06,10.87,0.55,0.0
20230425:0810,295.59,340.78,38.05,12.02,0.69,0.0
20230425:0910,425.23,467.28,47.01,13.33,0.28,0.0
20230425:1010,477.72,519.72,53.9,14.51,0.28,0.0
20230425:1110,527.29,573.22,57.2,15.32,0.62,0.0
20230425:1210,616.5,666.33,55.8,16.11,1.45,0.0
20230425:1310,687.43,741.05,50.21,16.91,2.07,0.0
20230425:1410,646.01,693.33,41.95,17.14,2.21,0.0
20230425:1510,577.8,614.66,32.29,17.2,2.76,0.0
20230425:1610,460.7,489.54,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.57,4.17,2.28,0.0
20230426:0610,51.08,91.83,17.93,6.39,2.0,0.0
20230426:0710,158.83,214.06,28.32,10.46,1.59,0.0
20230426:0810,302.17,348.76,38.32,12.86,1.03,0.0
20230426:0910,433.52,477.71,47.31,14.41,0.48,0.0
20230426:1010,548.55,596.14,54.22,15.52,0.9,0.0
20230426:1110,628.88,681.52,57.53,16.22,1.31,0.0
20230426:1210,660.88,717.14,56.1,16.81,1.52,0.0
20230426:1310,656.98,712.28,50.47,17.21,1.66,0.0
20230426:1410,534.78,575.59,42.17,17.34,1.72,0.0
20230426:1510,577.8,620.89,32.49,16.85,1.59,0.0
20230426:1610,445.11,477.51,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.82,5.71,1.45,0.0
20230427:0610,62.53,101.81,18.18,8.15,0.76,0.0
20230427:0710,164.52,218.25,28.58,12.39,0.76,0.0
20230427:0810,306.89,349.63,38.59,13.69,1.17,0.0
20230427:0910,431.12,469.36,47.59,14.81,1.38,0.0
20230427:1010,508.38,548.34,54.53,15.83,1.59,0.0
20230427:1110,614.97,664.26,57.85,16.69,1.66,0.0
20230427:1210,673.93,732.52,56.4,17.33,1.59,0.0
20230427:1310,610.95,662.03,50.72,17.55,1.66,0.0
20230427:1410,503.65,542.85,42.4,17.81,1.72,0.0
20230427:1510,482.79,518.86,32.7,17.64,1.59,0.0
20230427:1610,449.98,485.23,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.08,8.87,1.1,0.0
20230428:0610,94.37,112.97,18.43,10.8,0.55,0.0
20230428:0710,183.77,205.19,28.83,13.16,1.24,0.0
20230428:0810,310.4,338.95,38.85,13.83,1.45,0.0
20230428:0910,428.47,465.1,47.88,14.68,1.52,0.0
20230428:1010,528.88,568.82,54.84,15.21,1.45,0.0
20230428:1110,603.7,651.47,58.17,15.84,1.31,0.0
20230428:1210,561.16,607.9,56.69,16.65,1.31,0.0
20230428:1310,609.4,665.08,50.98,17.31,0.97,0.0
20230428:1410,555.86,606.43,42.62,17.34,0.62,0.0
20230428:1510,432.65,470.02,32.9,17.83,0.55,0.0
20230428:1610,358.39,389.69,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,259.16,284.44,39.11,14.6,0.28,0.0
20230429:0910,343.49,373.67,48.16,16.17,0.97,0.0
20230429:1010,437.87,476.74,55.14,17.73,1.38,0.0
20230429:1110,385.14,421.66,58.48,19.17,1.45,0.0
20230429:1210,536.48,589.05,56.99,19.68,1.38,0.0
20230429:1310,312.59,345.19,51.23,20.25,1.38,0.0
20230429:1410,236.13,264.67,42.84,20.78,1.45,0.0
20230429:1510,363.08,397.37,33.1,20.88,1.59,0.0
20230429:1610,322.63,353.02,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,234.31,256.87,48.43,15.22,1.1,0.0
20230430:1010,356.4,386.68,55.44,16.18,0.97,0.0
20230430:1110,276.21,302.04,58.79,16.0,0.69,0.0
20230430:1210,238.51,263.84,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.81,10.81,0.97,0.0
20230501:0610,102.67,122.18,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,255.32,274.51,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,164.3,183.05,33.49,13.24,2.07,0.0
20230501:1610,161.48,180.0,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.04,9.06,1.03,0.0
20230502:0610,108.71,141.36,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,327.19,369.68,39.85,15.13,0.9,0.0
20230502:0910,453.64,500.08,48.96,16.78,0.9,0.0
20230502:1010,557.11,609.71,56.02,18.3,1.24,0.0
20230502:1110,635.18,700.77,59.4,19.47,1.17,0.0
20230502:1210,679.04,759.7,57.84,20.38,0.83,0.0
20230502:1310,671.41,760.57,51.97,20.82,0.28,0.0
20230502:1410,624.06,703.95,43.48,20.86,0.14,0.0
20230502:1510,385.87,423.14,33.68,20.46,0.97,0.0
20230502:1610,283.65,309.64,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.27,7.85,1.52,0.0
20230503:0610,125.07,148.58,19.6,10.31,1.24,0.0
20230503:0710,197.8,247.42,30.01,12.67,0.69,0.0
20230503:0810,330.47,376.0,40.09,14.47,0.41,0.0
20230503:0910,461.25,503.51,49.22,15.86,1.31,0.0
20230503:1010,562.67,607.88,56.31,16.93,1.79,0.0
20230503:1110,630.23,681.84,59.7,17.64,2.0,0.0
20230503:1210,684.27,742.77,58.11,17.98,2.0,0.0
20230503:1310,697.73,759.03,52.2,18.18,1.93,0.0
20230503:1410,628.48,681.55,43.68,18.7,1.93,0.0
20230503:1510,540.16,581.73,33.87,18.82,2.07,0.0
20230503:1610,453.54,487.03,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.44,44.5,9.5,12.1,0.97,0.0
20230504:0610,118.8,141.41,19.82,13.6,0.76,0.0
20230504:0710,221.35,248.47,30.23,14.04,0.83,0.0
20230504:0810,332.05,376.75,40.32,15.05,0.55,0.0
20230504:0910,455.35,499.75,49.47,15.61,0.55,0.0
20230504:1010,550.15,601.91,56.59,16.44,0.55,0.0
20230504:1110,608.75,670.37,59.99,17.06,0.48,0.0
20230504:1210,631.42,700.56,58.39,17.65,0.34,0.0
20230504:1310,570.67,632.76,52.44,18.16,0.21,0.0
20230504:1410,614.21,681.29,43.89,18.41,0.28,0.0
20230504:1510,496.2,543.66,34.06,18.79,0.41,0.0
20230504:1610,431.42,470.64,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.71,8.53,1.45,0.0
20230505:0610,123.52,146.02,20.03,12.35,0.83,0.0
20230505:0710,208.38,255.78,30.45,16.35,0.62,0.0
20230505:0810,331.38,377.98,40.55,17.57,0.9,0.0
20230505:0910,449.72,497.36,49.72,18.57,1.03,0.0
20230505:1010,527.35,580.49,56.86,19.24,1.1,0.0
20230505:1110,595.33,658.73,60.28,20.1,1.1,0.0
20230505:1210,574.91,637.26,58.66,20.29,1.03,0.0
20230505:1310,571.11,634.14,52.67,20.89,0.97,0.0
20230505:1410,627.78,696.87,44.09,21.25,1.1,0.0
20230505:1510,546.02,601.85,34.25,21.03,0.97,0.0
20230505:1610,440.21,482.89,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.93,10.89,1.38,0.0
20230506:0610,99.78,141.85,20.24,13.32,0.9,0.0
20230506:0710,207.57,257.1,30.66,17.25,0.48,0.0
20230506:0810,329.14,381.37,40.77,18.66,0.07,0.0
20230506:0910,449.38,503.92,49.96,20.12,0.48,0.0
20230506:1010,546.82,607.85,57.13,21.2,1.03,0.0
20230506:1110,615.73,685.59,60.56,21.96,1.31,0.0
20230506:1210,634.12,707.92,58.92,22.52,1.45,0.0
20230506:1310,639.92,713.94,52.9,22.76,1.52,0.0
20230506:1410,617.99,686.94,44.29,22.8,1.52,0.0
20230506:1510,521.13,575.68,34.43,22.59,1.31,0.0
20230506:1610,445.32,493.43,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,44.36,60.77,10.14,11.93,1.24,0.0
20230507:0610,121.65,155.53,20.45,14.63,1.03,0.0
20230507:0710,229.77,266.21,30.87,16.08,1.1,0.0
20230507:0810,268.51,297.78,40.99,17.84,0.55,0.0
20230507:0910,360.47,398.96,50.19,19.12,0.48,0.0
20230507:1010,539.81,596.39,57.39,20.14,1.1,0.0
20230507:1110,624.55,688.25,60.84,20.83,1.66,0.0
20230507:1210,375.73,412.43,59.18,20.69,2.07,0.0
20230507:1310,664.07,731.33,53.13,20.59,1.72,0.0
20230507:1410,432.31,476.59,44.49,20.54,0.76,0.0
20230507:1510,428.3,469.62,34.61,20.41,0.83,0.0
20230507:1610,162.26,186.59,24.25,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,28.72,45.68,10.34,13.5,0.55,0.0
20230508:0610,130.85,159.79,20.65,14.53,0.41,0.0
20230508:0710,210.23,260.38,31.07,15.58,0.69,0.0
20230508:0810,341.79,386.88,41.2,17.29,0.9,0.0
20230508:0910,367.18,402.35,50.42,18.36,1.17,0.0
20230508:1010,352.6,386.79,57.65,19.05,1.31,0.0
20230508:1110,544.48,596.33,61.11,20.16,2.0,0.0
20230508:1210,633.71,693.28,59.44,20.34,2.21,0.0
20230508:1310,436.65,476.14,53.35,20.07,2.07,0.0
20230508:1410,303.58,332.89,44.69,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,470.95,508.37,24.43,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.04,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.45,19.41,10.54,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.84,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.26,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.4,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.65,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.9,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.38,16.89,1.93,0.0
20230509:1210,281.53,307.09,59.69,17.19,1.93,0.0
20230509:1310,285.64,312.2,53.57,17.71,1.79,0.0
20230509:1410,218.51,242.94,44.88,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,30.56,46.39,14.22,15.86,1.52,0.0
20230509:1810,4.72,14.2,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.45,23.29,10.74,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.03,12.32,0.9,0.0
20230510:0710,160.71,180.1,31.45,12.76,0.9,0.0
20230510:0810,203.64,223.24,41.6,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.87,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.15,13.66,1.66,0.0
20230510:1110,311.7,334.15,61.65,14.06,1.72,0.0
20230510:1210,330.28,354.26,59.94,14.56,1.66,0.0
20230510:1310,464.59,494.4,53.79,14.93,2.0,0.0
20230510:1410,434.5,461.31,45.07,15.0,2.0,0.0
20230510:1510,439.76,464.64,35.15,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.77,14.33,1.59,0.0
20230510:1710,78.13,96.56,14.39,13.69,1.03,0.0
20230510:1810,4.79,14.2,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.06,64.24,10.93,8.03,1.17,0.0
20230511:0610,116.78,135.69,21.21,10.96,0.83,0.0
20230511:0710,193.41,214.77,31.64,13.44,0.62,0.0
20230511:0810,345.63,378.95,41.79,14.99,0.55,0.0
20230511:0910,380.47,416.0,51.08,16.38,0.34,0.0
20230511:1010,435.27,479.49,58.39,17.41,0.14,0.0
20230511:1110,613.51,683.46,61.9,18.09,0.21,0.0
