Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1610,65.09,104.49,18.72,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,267.48,280.02,13.32,6.56,0.62,0.0
20230410:0710,506.19,520.66,23.65,8.57,1.1,0.0
20230410:0810,700.99,737.44,33.47,9.34,0.97,0.0
20230410:0910,822.44,886.62,42.14,10.4,0.97,0.0
20230410:1010,843.17,914.36,48.72,11.37,1.17,0.0
20230410:1110,803.87,871.08,51.96,12.68,1.31,0.0
20230410:1210,719.24,774.66,50.96,13.2,1.17,0.0
20230410:1310,639.9,686.22,46.03,13.8,1.03,0.0
20230410:1410,415.28,447.03,38.35,14.34,0.97,0.0
20230410:1510,242.03,271.25,29.06,14.26,0.97,0.0
20230410:1610,110.99,132.82,18.94,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,321.26,333.86,13.63,7.06,0.9,0.0
20230411:0710,456.77,475.86,23.97,9.93,0.41,0.0
20230411:0810,712.68,769.49,33.8,11.46,0.28,0.0
20230411:0910,770.11,843.0,42.49,12.3,0.41,0.0
20230411:1010,749.0,828.03,49.09,13.6,0.28,0.0
20230411:1110,797.26,888.35,52.33,14.69,0.48,0.0
20230411:1210,691.33,756.49,51.31,15.65,0.83,0.0
20230411:1310,621.36,674.89,46.33,16.44,0.97,0.0
20230411:1410,455.54,497.14,38.61,17.1,1.1,0.0
20230411:1510,248.0,295.93,29.29,17.33,1.17,0.0
20230411:1610,55.74,99.34,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,244.44,258.49,14.24,8.68,1.17,0.0
20230413:0710,371.85,383.18,24.6,9.11,1.45,0.0
20230413:0810,740.01,774.22,34.45,10.2,1.86,0.0
20230413:0910,760.79,792.84,43.18,11.26,3.1,0.0
20230413:1010,336.89,352.87,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,292.42,308.49,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,198.85,214.12,39.12,9.99,3.1,0.0
20230413:1510,147.94,164.11,29.74,9.74,2.9,0.0
20230413:1610,83.18,100.04,19.58,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,410.56,415.91,14.55,5.29,2.62,0.0
20230414:0710,629.06,641.95,24.9,8.58,2.48,0.0
20230414:0810,677.52,697.83,34.77,10.99,3.31,0.0
20230414:0910,850.89,892.64,43.52,12.54,3.79,0.0
20230414:1010,918.47,977.99,50.18,13.66,3.66,0.0
20230414:1110,878.55,939.95,53.43,14.33,3.24,0.0
20230414:1210,827.15,887.46,52.33,15.12,2.76,0.0
20230414:1310,690.64,737.32,47.22,15.61,2.34,0.0
20230414:1410,485.94,522.73,39.37,15.89,2.07,0.0
20230414:1510,266.59,317.34,29.97,15.92,1.72,0.0
20230414:1610,54.65,102.91,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,128.97,142.33,14.85,4.54,1.31,0.0
20230415:0710,357.85,370.49,25.21,8.83,0.83,0.0
20230415:0810,491.06,513.84,35.09,10.82,0.83,0.0
20230415:0910,691.37,742.93,43.86,12.47,0.9,0.0
20230415:1010,800.92,881.98,50.54,13.7,0.83,0.0
20230415:1110,782.45,863.92,53.8,14.66,0.83,0.0
20230415:1210,647.78,705.07,52.66,15.16,0.83,0.0
20230415:1310,334.13,362.11,47.51,15.45,0.55,0.0
20230415:1410,228.13,251.7,39.62,15.67,0.55,0.0
20230415:1510,263.2,313.62,30.19,16.0,0.9,0.0
20230415:1610,119.72,143.0,20.0,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,407.7,415.22,15.14,5.47,1.72,0.0
20230416:0710,611.53,635.49,25.51,10.94,1.72,0.0
20230416:0810,776.08,827.13,35.4,13.15,1.93,0.0
20230416:0910,859.77,932.8,44.2,14.48,2.07,0.0
20230416:1010,790.23,857.36,50.9,15.46,2.07,0.0
20230416:1110,722.8,780.96,54.16,16.35,2.28,0.0
20230416:1210,734.66,795.04,53.0,17.45,2.48,0.0
20230416:1310,571.48,612.56,47.79,18.06,2.83,0.0
20230416:1410,381.54,411.34,39.87,18.04,3.24,0.0
20230416:1510,266.99,317.44,30.41,17.84,3.45,0.0
20230416:1610,66.42,112.32,20.21,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,409.83,417.29,15.44,5.43,1.66,0.0
20230417:0710,602.66,629.75,25.81,10.82,1.17,0.0
20230417:0810,767.95,829.5,35.71,13.16,1.1,0.0
20230417:0910,852.29,945.95,44.53,14.7,0.97,0.0
20230417:1010,887.88,1002.51,51.25,15.72,0.83,0.0
20230417:1110,869.45,979.69,54.51,16.35,0.9,0.0
20230417:1210,800.31,896.28,53.33,16.78,0.69,0.0
20230417:1310,666.89,732.97,48.08,17.22,0.76,0.0
20230417:1410,483.15,529.33,40.11,17.28,0.83,0.0
20230417:1510,264.09,314.08,30.63,17.28,1.03,0.0
20230417:1610,59.64,108.79,20.42,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.33,4.24,2.07,0.0
20230418:0610,149.56,163.33,15.72,6.63,1.72,0.0
20230418:0710,310.88,325.6,26.1,11.11,1.52,0.0
20230418:0810,718.22,770.41,36.02,13.93,1.38,0.0
20230418:0910,832.71,925.94,44.85,15.62,0.97,0.0
20230418:1010,854.39,987.76,51.6,16.84,0.07,0.0
20230418:1110,865.57,982.11,54.87,17.69,0.9,0.0
20230418:1210,722.44,798.49,53.65,17.97,1.17,0.0
20230418:1310,605.97,662.19,48.36,18.2,1.17,0.0
20230418:1410,402.8,442.05,40.36,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.85,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,384.67,397.33,16.01,7.72,1.1,0.0
20230419:0710,593.15,626.73,26.39,12.63,0.97,0.0
20230419:0810,755.21,822.85,36.32,14.6,0.97,0.0
20230419:0910,841.24,937.53,45.18,15.76,0.97,0.0
20230419:1010,876.98,987.47,51.94,16.84,1.1,0.0
20230419:1110,864.12,970.33,55.22,17.69,1.31,0.0
20230419:1210,789.94,878.14,53.98,18.49,1.38,0.0
20230419:1310,661.57,726.93,48.64,19.11,1.31,0.0
20230419:1410,483.81,533.35,40.6,19.43,1.17,0.0
20230419:1510,265.77,319.33,31.07,19.55,1.31,0.0
20230419:1610,68.4,116.67,20.83,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,21.57,35.6,5.9,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.67,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.49,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.28,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.56,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.3,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.92,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.84,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.18,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.91,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.81,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.62,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,400.64,421.78,54.62,10.76,1.03,0.0
20230421:1310,436.9,460.55,49.19,11.18,0.97,0.0
20230421:1410,274.07,292.47,41.07,11.44,1.31,0.0
20230421:1510,234.18,254.67,31.49,11.69,1.66,0.0
20230421:1610,104.22,122.63,21.24,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,117.48,138.46,6.46,6.07,1.86,0.0
20230422:0610,121.4,136.59,16.84,7.52,1.59,0.0
20230422:0710,418.31,433.05,27.23,10.46,1.38,0.0
20230422:0810,385.66,406.84,37.2,12.47,0.97,0.0
20230422:0910,675.96,730.47,46.12,13.38,0.76,0.0
20230422:1010,786.52,877.64,52.95,14.02,0.28,0.0
20230422:1110,745.34,829.68,56.25,14.73,0.28,0.0
20230422:1210,503.05,547.72,54.93,15.39,0.21,0.0
20230422:1310,459.43,498.17,49.46,15.54,0.34,0.0
20230422:1410,426.47,460.82,41.31,15.22,0.83,0.0
20230422:1510,272.32,312.22,31.71,15.36,1.03,0.0
20230422:1610,127.27,150.67,21.44,15.15,0.97,0.0
20230422:1710,53.29,71.0,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,135.6,158.28,6.73,7.65,1.38,0.0
20230423:0610,172.65,188.28,17.11,9.45,0.9,0.0
20230423:0710,180.45,199.66,27.51,13.15,0.55,0.0
20230423:0810,203.43,224.14,37.49,14.21,0.83,0.0
20230423:0910,483.53,515.7,46.43,14.92,1.31,0.0
20230423:1010,756.78,824.04,53.28,15.41,1.59,0.0
20230423:1110,848.77,934.81,56.59,16.45,1.79,0.0
20230423:1210,773.06,843.72,55.24,16.84,1.79,0.0
20230423:1310,483.24,519.69,49.73,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.54,17.26,1.72,0.0
20230423:1510,212.04,237.18,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.64,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,142.54,165.12,7.0,7.52,1.38,0.0
20230424:0610,413.22,430.61,17.38,9.54,0.83,0.0
20230424:0710,628.47,666.02,27.78,12.13,0.83,0.0
20230424:0810,769.8,835.14,37.77,14.13,1.17,0.0
20230424:0910,860.61,952.73,46.73,15.64,1.38,0.0
20230424:1010,900.62,1006.19,53.61,16.97,1.66,0.0
20230424:1110,866.94,965.02,56.92,18.06,1.86,0.0
20230424:1210,604.54,660.93,55.55,18.72,1.59,0.0
20230424:1310,675.19,737.31,50.0,19.04,1.79,0.0
20230424:1410,370.68,405.35,41.77,19.32,1.79,0.0
20230424:1510,275.85,323.81,32.12,18.98,1.86,0.0
20230424:1610,125.87,160.51,21.84,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,113.36,134.76,7.27,8.54,0.83,0.0
20230425:0610,416.07,432.68,17.64,8.27,0.41,0.0
20230425:0710,632.37,669.34,28.04,10.87,0.55,0.0
20230425:0810,741.47,800.49,38.05,12.02,0.69,0.0
20230425:0910,819.8,915.4,47.02,13.33,0.28,0.0
20230425:1010,710.6,786.68,53.93,14.51,0.28,0.0
20230425:1110,684.05,752.71,57.25,15.32,0.62,0.0
20230425:1210,609.82,659.64,55.86,16.11,1.45,0.0
20230425:1310,699.69,754.65,50.26,16.91,2.07,0.0
20230425:1410,515.28,555.93,42.0,17.14,2.21,0.0
20230425:1510,286.39,334.73,32.33,17.2,2.76,0.0
20230425:1610,70.39,123.96,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,130.13,148.8,7.53,4.17,2.28,0.0
20230426:0610,442.55,449.8,17.9,6.39,2.0,0.0
20230426:0710,653.07,680.54,28.3,10.46,1.59,0.0
20230426:0810,787.34,853.27,38.32,12.86,1.03,0.0
20230426:0910,862.31,970.76,47.32,14.41,0.48,0.0
20230426:1010,905.15,1023.16,54.25,15.52,0.9,0.0
20230426:1110,878.23,981.19,57.58,16.22,1.31,0.0
20230426:1210,781.91,859.79,56.16,16.81,1.52,0.0
20230426:1310,678.75,736.39,50.52,17.21,1.66,0.0
20230426:1410,430.89,466.53,42.22,17.34,1.72,0.0
20230426:1510,288.68,338.08,32.53,16.85,1.59,0.0
20230426:1610,84.17,134.13,22.23,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,107.12,125.94,7.79,5.71,1.45,0.0
20230427:0610,401.91,416.03,18.15,8.15,0.76,0.0
20230427:0710,614.53,651.99,28.56,12.39,0.76,0.0
20230427:0810,751.68,811.91,38.59,13.69,1.17,0.0
20230427:0910,805.16,881.04,47.6,14.81,1.38,0.0
20230427:1010,749.43,818.17,54.56,15.83,1.59,0.0
20230427:1110,829.4,916.42,57.9,16.69,1.66,0.0
20230427:1210,800.64,882.64,56.46,17.33,1.59,0.0
20230427:1310,638.74,692.58,50.78,17.55,1.66,0.0
20230427:1410,435.44,472.41,42.45,17.81,1.72,0.0
20230427:1510,284.3,325.73,32.74,17.64,1.59,0.0
20230427:1610,76.67,129.4,22.43,17.55,1.31,0.0
20230427:1710,42.23,59.64,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,125.08,146.42,8.04,8.87,1.1,0.0
