Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,154.18,172.34,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,39.27,54.18,10.13,6.54,0.69,0.0
20230331:0710,108.57,124.39,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,102.9,125.25,16.64,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,280.87,291.78,10.46,2.26,1.52,0.0
20230401:0710,543.11,552.99,20.72,5.73,1.17,0.0
20230401:0810,728.22,768.96,30.39,9.47,0.97,0.0
20230401:0910,743.9,799.33,38.85,11.8,0.97,0.0
20230401:1010,864.6,955.86,45.23,13.15,0.9,0.0
20230401:1110,522.27,556.46,48.42,14.05,1.31,0.0
20230401:1210,549.34,584.57,47.65,14.54,1.72,0.0
20230401:1310,645.75,691.93,43.12,14.68,1.45,0.0
20230401:1410,494.08,530.36,35.83,14.84,1.31,0.0
20230401:1510,278.21,318.78,26.82,14.82,1.17,0.0
20230401:1610,71.66,118.0,16.87,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,273.92,285.03,10.79,2.66,1.45,0.0
20230402:0710,542.53,553.72,21.06,6.89,1.45,0.0
20230402:0810,720.09,762.64,30.74,10.23,0.97,0.0
20230402:0910,822.77,908.66,39.23,11.98,0.34,0.0
20230402:1010,878.76,982.52,45.62,13.01,0.55,0.0
20230402:1110,695.77,761.34,48.81,13.84,0.48,0.0
20230402:1210,358.34,385.9,48.01,14.69,0.62,0.0
20230402:1310,292.77,317.36,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,287.09,333.03,27.06,15.54,1.03,0.0
20230402:1610,75.58,121.56,17.09,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,277.22,289.76,11.12,4.38,1.72,0.0
20230403:0710,545.87,561.56,21.4,8.36,1.38,0.0
20230403:0810,722.53,765.24,31.09,11.51,1.38,0.0
20230403:0910,838.51,916.13,39.6,12.39,0.97,0.0
20230403:1010,880.72,982.44,46.01,12.87,0.62,0.0
20230403:1110,882.21,979.36,49.2,13.59,0.97,0.0
20230403:1210,832.92,914.85,48.37,14.01,1.1,0.0
20230403:1310,693.58,747.84,43.76,14.15,1.1,0.0
20230403:1410,528.65,564.82,36.38,13.77,1.38,0.0
20230403:1510,298.26,340.76,27.31,12.92,1.66,0.0
20230403:1610,87.6,128.12,17.32,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.45,1.95,0.83,0.0
20230404:0710,423.53,428.3,21.73,4.32,0.9,0.0
20230404:0810,674.32,685.04,31.44,4.73,1.59,0.0
20230404:0910,795.65,820.61,39.96,5.42,1.79,0.0
20230404:1010,923.9,969.9,46.39,6.32,2.0,0.0
20230404:1110,925.61,972.67,49.58,6.91,2.14,0.0
20230404:1210,863.83,899.85,48.73,7.55,2.34,0.0
20230404:1310,724.9,747.78,44.07,8.35,2.34,0.0
20230404:1410,550.34,566.37,36.65,8.07,2.48,0.0
20230404:1510,305.9,340.32,27.55,8.76,2.34,0.0
20230404:1610,72.02,121.42,17.54,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,174.85,187.26,11.78,2.69,0.76,0.0
20230405:0710,548.55,551.82,22.06,3.31,1.17,0.0
20230405:0810,753.44,769.27,31.79,3.96,1.45,0.0
20230405:0910,872.49,912.0,40.33,4.96,1.38,0.0
20230405:1010,913.61,971.78,46.78,5.9,1.17,0.0
20230405:1110,877.26,936.03,49.97,6.79,1.03,0.0
20230405:1210,771.08,809.28,49.09,7.68,1.38,0.0
20230405:1310,726.66,752.87,44.39,8.35,2.0,0.0
20230405:1410,544.8,562.71,36.92,8.56,2.28,0.0
20230405:1510,308.34,342.54,27.79,8.63,2.21,0.0
20230405:1610,75.58,124.27,17.77,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,277.43,289.0,12.1,2.55,0.21,0.0
20230406:0710,542.82,555.71,22.39,4.17,0.14,0.0
20230406:0810,732.99,767.02,32.13,6.05,0.55,0.0
20230406:0910,858.89,913.68,40.69,7.49,1.1,0.0
20230406:1010,913.59,979.31,47.16,8.67,1.52,0.0
20230406:1110,899.28,961.98,50.35,9.67,1.79,0.0
20230406:1210,803.91,848.17,49.45,10.44,2.14,0.0
20230406:1310,559.8,581.19,44.7,10.76,2.34,0.0
20230406:1410,464.8,484.89,37.19,10.79,2.21,0.0
20230406:1510,277.08,302.69,28.03,10.92,2.14,0.0
20230406:1610,117.73,141.92,17.99,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,297.0,309.49,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,391.87,406.25,32.47,7.62,0.21,0.0
20230407:0910,316.38,331.53,41.05,8.07,0.34,0.0
20230407:1010,296.01,313.2,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,299.72,315.3,49.8,8.67,0.83,0.0
20230407:1310,399.01,415.42,45.01,8.84,1.1,0.0
20230407:1410,389.09,407.43,37.46,9.07,0.83,0.0
20230407:1510,150.16,166.98,28.27,9.07,0.34,0.0
20230407:1610,110.92,130.06,18.21,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,307.07,314.13,12.74,1.54,1.52,0.0
20230408:0710,565.12,575.52,23.05,6.08,1.31,0.0
20230408:0810,740.14,776.85,32.81,8.49,1.1,0.0
20230408:0910,836.91,911.68,41.41,10.68,0.69,0.0
20230408:1010,887.12,988.07,47.92,12.35,0.62,0.0
20230408:1110,844.2,939.34,51.12,13.47,0.62,0.0
20230408:1210,409.76,439.32,50.15,14.14,0.69,0.0
20230408:1310,407.63,437.9,45.31,14.57,0.62,0.0
20230408:1410,481.52,521.16,37.72,15.07,0.55,0.0
20230408:1510,252.63,281.72,28.5,15.27,0.69,0.0
20230408:1610,115.03,140.02,18.43,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,289.38,304.58,13.06,5.67,0.14,0.0
20230409:0710,371.33,383.83,23.37,7.62,0.34,0.0
20230409:0810,578.18,599.01,33.15,9.1,1.24,0.0
20230409:0910,660.63,692.9,41.77,10.15,1.45,0.0
20230409:1010,629.86,664.51,48.29,11.06,1.38,0.0
20230409:1110,745.25,796.65,51.49,11.38,1.38,0.0
20230409:1210,791.33,850.61,50.5,11.92,1.38,0.0
20230409:1310,694.33,738.84,45.62,12.86,1.52,0.0
20230409:1410,506.89,538.05,37.99,12.9,1.38,0.0
20230409:1510,298.01,334.69,28.74,13.17,1.66,0.0
20230409:1610,81.17,131.09,18.65,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,203.92,217.75,13.37,5.35,0.34,0.0
20230410:0710,498.64,513.06,23.69,7.22,0.62,0.0
20230410:0810,675.23,708.47,33.48,8.13,0.62,0.0
20230410:0910,832.62,897.65,42.12,9.22,0.76,0.0
20230410:1010,903.64,984.78,48.66,10.25,1.1,0.0
20230410:1110,793.74,855.55,51.87,11.44,1.24,0.0
20230410:1210,771.49,831.12,50.85,12.0,1.17,0.0
20230410:1310,699.23,747.97,45.92,12.56,1.1,0.0
20230410:1410,439.96,468.45,38.25,13.11,1.03,0.0
20230410:1510,269.05,296.69,28.97,12.92,0.9,0.0
20230410:1610,115.64,137.48,18.87,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,261.81,275.64,13.69,6.1,0.69,0.0
20230411:0710,469.3,487.9,24.01,8.76,0.28,0.0
20230411:0810,686.25,733.77,33.81,10.25,0.28,0.0
20230411:0910,738.74,797.47,42.47,11.09,0.55,0.0
20230411:1010,746.53,816.8,49.03,12.28,0.41,0.0
20230411:1110,830.03,917.59,52.24,13.4,0.76,0.0
20230411:1210,726.3,789.12,51.2,14.35,1.1,0.0
20230411:1310,646.08,694.88,46.22,15.06,1.31,0.0
20230411:1410,496.82,534.54,38.51,15.71,1.31,0.0
20230411:1510,295.95,338.33,29.2,15.99,1.31,0.0
20230411:1610,81.56,133.42,19.08,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,145.25,160.88,14.3,7.74,1.1,0.0
20230413:0710,462.4,473.55,24.63,8.08,1.38,0.0
20230413:0810,721.78,749.7,34.46,9.03,1.86,0.0
20230413:0910,449.6,462.7,43.17,9.91,2.83,0.0
20230413:1010,230.33,245.93,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,358.56,373.18,51.88,10.01,2.62,0.0
20230413:1310,262.01,275.93,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,82.91,99.24,19.51,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,372.53,380.01,14.6,3.88,2.07,0.0
20230414:0710,604.51,618.22,24.94,7.74,1.86,0.0
20230414:0810,782.33,811.29,34.78,9.65,2.69,0.0
20230414:0910,832.41,871.83,43.51,11.08,3.17,0.0
20230414:1010,916.33,975.73,50.13,12.17,3.1,0.0
20230414:1110,941.22,1011.77,53.35,12.94,2.9,0.0
20230414:1210,865.65,929.59,52.22,13.77,2.55,0.0
20230414:1310,715.59,761.74,47.11,14.3,2.21,0.0
20230414:1410,555.88,591.16,39.27,14.54,2.14,0.0
20230414:1510,320.11,362.36,29.88,14.45,1.86,0.0
20230414:1610,83.46,140.19,19.72,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,119.37,133.05,14.9,3.81,1.17,0.0
20230415:0710,193.94,207.79,25.25,7.59,0.83,0.0
20230415:0810,660.19,700.71,35.1,9.79,0.41,0.0
20230415:0910,827.25,911.29,43.84,11.53,0.41,0.0
20230415:1010,769.06,843.48,50.49,12.8,0.62,0.0
20230415:1110,826.06,913.95,53.71,13.73,0.83,0.0
20230415:1210,664.46,719.09,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,340.36,366.12,39.52,14.58,0.97,0.0
20230415:1510,297.32,332.09,30.1,14.84,1.24,0.0
20230415:1610,109.26,152.24,19.93,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,362.47,373.3,15.2,5.27,1.38,0.0
20230416:0710,587.44,608.52,25.55,9.88,1.52,0.0
20230416:0810,768.41,813.58,35.42,11.82,1.86,0.0
20230416:0910,869.81,937.39,44.18,13.17,2.14,0.0
20230416:1010,768.53,824.83,50.84,14.26,2.28,0.0
20230416:1110,673.24,718.53,54.07,15.3,2.62,0.0
20230416:1210,478.45,508.84,52.89,16.26,2.9,0.0
20230416:1310,367.07,392.51,47.68,16.6,3.03,0.0
20230416:1410,455.85,484.68,39.77,16.37,3.24,0.0
20230416:1510,314.8,355.4,30.33,16.19,3.31,0.0
20230416:1610,110.61,154.02,20.14,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,355.42,366.26,15.49,5.38,1.31,0.0
20230417:0710,588.91,612.48,25.84,9.99,1.24,0.0
20230417:0810,760.25,815.83,35.73,12.1,1.1,0.0
20230417:0910,859.65,951.53,44.51,13.63,0.9,0.0
20230417:1010,891.06,1011.02,51.2,14.57,0.48,0.0
20230417:1110,892.9,1012.44,54.42,15.16,0.62,0.0
20230417:1210,806.53,899.22,53.22,15.57,0.69,0.0
20230417:1310,707.73,774.8,47.97,16.04,0.9,0.0
20230417:1410,525.0,568.5,40.01,16.06,0.97,0.0
20230417:1510,312.08,355.51,30.55,16.07,1.03,0.0
20230417:1610,91.42,145.76,20.35,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
