Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,62.4,82.43,13.35,6.56,0.62,0.0
20230410:0710,128.68,173.21,23.69,8.57,1.1,0.0
20230410:0810,234.4,282.17,33.5,9.34,0.97,0.0
20230410:0910,359.26,397.36,42.17,10.4,0.97,0.0
20230410:1010,461.46,495.27,48.74,11.37,1.17,0.0
20230410:1110,519.43,554.19,51.96,12.68,1.31,0.0
20230410:1210,556.42,594.4,50.95,13.2,1.17,0.0
20230410:1310,569.61,610.51,46.01,13.8,1.03,0.0
20230410:1410,459.54,492.32,38.32,14.34,0.97,0.0
20230410:1510,340.82,366.3,29.02,14.26,0.97,0.0
20230410:1610,153.28,173.88,18.9,14.09,1.03,0.0
20230410:1710,73.82,94.55,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,32.48,58.74,13.67,7.06,0.9,0.0
20230411:0710,141.71,182.49,24.01,9.93,0.41,0.0
20230411:0810,238.5,286.24,33.83,11.46,0.28,0.0
20230411:0910,359.35,398.43,42.52,12.3,0.41,0.0
20230411:1010,444.69,484.86,49.11,13.6,0.28,0.0
20230411:1110,517.24,562.51,52.34,14.69,0.48,0.0
20230411:1210,541.5,587.45,51.3,15.65,0.83,0.0
20230411:1310,553.03,600.22,46.31,16.44,0.97,0.0
20230411:1410,516.8,560.78,38.58,17.1,1.1,0.0
20230411:1510,440.91,479.42,29.25,17.33,1.17,0.0
20230411:1610,329.46,363.39,19.12,17.16,1.38,0.0
20230411:1710,149.07,178.57,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.26,264.23,46.61,13.39,1.59,0.0
20230412:1410,224.58,244.1,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,28.16,43.28,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,43.55,73.56,14.28,8.68,1.17,0.0
20230413:0710,147.63,190.68,24.63,9.11,1.45,0.0
20230413:0810,254.81,299.91,34.48,10.2,1.86,0.0
20230413:0910,376.93,399.31,43.21,11.26,3.1,0.0
20230413:1010,282.72,299.35,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,203.11,218.27,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,89.52,106.27,19.55,9.72,2.41,0.0
20230413:1710,33.04,48.14,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,37.5,71.64,14.58,5.29,2.62,0.0
20230414:0710,130.67,186.16,24.94,8.58,2.48,0.0
20230414:0810,268.25,310.93,34.81,10.99,3.31,0.0
20230414:0910,393.37,426.87,43.55,12.54,3.79,0.0
20230414:1010,499.85,530.14,50.2,13.66,3.66,0.0
20230414:1110,574.05,606.28,53.44,14.33,3.24,0.0
20230414:1210,622.99,661.47,52.32,15.12,2.76,0.0
20230414:1310,611.43,652.14,47.2,15.61,2.34,0.0
20230414:1410,576.39,616.54,39.34,15.89,2.07,0.0
20230414:1510,483.76,519.4,29.93,15.92,1.72,0.0
20230414:1610,370.35,403.86,19.76,15.66,1.24,0.0
20230414:1710,207.11,239.45,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.72,102.75,14.88,4.54,1.31,0.0
20230415:0710,184.73,209.75,25.24,8.83,0.83,0.0
20230415:0810,288.98,319.86,35.12,10.82,0.83,0.0
20230415:0910,388.15,423.0,43.89,12.47,0.9,0.0
20230415:1010,473.76,512.42,50.56,13.7,0.83,0.0
20230415:1110,533.87,577.6,53.8,14.66,0.83,0.0
20230415:1210,551.51,597.25,52.65,15.16,0.83,0.0
20230415:1310,418.78,453.36,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,476.03,515.05,30.16,16.0,0.9,0.0
20230415:1610,378.11,412.08,19.97,15.55,1.1,0.0
20230415:1710,47.57,65.39,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,44.43,81.72,15.18,5.47,1.72,0.0
20230416:0710,141.35,195.88,25.54,10.94,1.72,0.0
20230416:0810,271.18,319.44,35.44,13.15,1.93,0.0
20230416:0910,396.65,437.28,44.23,14.48,2.07,0.0
20230416:1010,487.42,525.49,50.92,15.46,2.07,0.0
20230416:1110,564.73,606.15,54.16,16.35,2.28,0.0
20230416:1210,455.51,490.32,52.99,17.45,2.48,0.0
20230416:1310,494.4,531.1,47.77,18.06,2.83,0.0
20230416:1410,338.32,364.86,39.84,18.04,3.24,0.0
20230416:1510,375.18,402.22,30.38,17.84,3.45,0.0
20230416:1610,345.78,374.28,20.18,16.94,3.17,0.0
20230416:1710,205.71,235.83,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.07,3.03,1.93,0.0
20230417:0610,49.87,88.11,15.47,5.43,1.66,0.0
20230417:0710,146.91,201.15,25.84,10.82,1.17,0.0
20230417:0810,275.9,324.7,35.75,13.16,1.1,0.0
20230417:0910,398.14,442.17,44.56,14.7,0.97,0.0
20230417:1010,495.41,541.54,51.27,15.72,0.83,0.0
20230417:1110,568.16,619.43,54.52,16.35,0.9,0.0
20230417:1210,608.69,667.11,53.32,16.78,0.69,0.0
20230417:1310,599.16,656.05,48.06,17.22,0.76,0.0
20230417:1410,560.87,611.82,40.08,17.28,0.83,0.0
20230417:1510,484.07,525.81,30.6,17.28,1.03,0.0
20230417:1610,371.21,404.25,20.39,16.82,1.66,0.0
20230417:1710,185.17,213.75,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.36,4.24,2.07,0.0
20230418:0610,94.2,115.58,15.76,6.63,1.72,0.0
20230418:0710,188.91,212.06,26.13,11.11,1.52,0.0
20230418:0810,282.95,327.45,36.05,13.93,1.38,0.0
20230418:0910,399.14,443.98,44.88,15.62,0.97,0.0
20230418:1010,488.03,541.32,51.62,16.84,0.07,0.0
20230418:1110,535.91,587.45,54.87,17.69,0.9,0.0
20230418:1210,570.05,622.92,53.64,17.97,1.17,0.0
20230418:1310,586.34,640.5,48.34,18.2,1.17,0.0
20230418:1410,383.07,418.57,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,119.73,141.82,20.59,18.06,0.62,0.0
20230418:1710,163.35,191.66,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.65,5.47,1.52,0.0
20230419:0610,56.78,97.33,16.05,7.72,1.1,0.0
20230419:0710,156.34,210.89,26.42,12.63,0.97,0.0
20230419:0810,284.45,333.85,36.35,14.6,0.97,0.0
20230419:0910,404.42,449.4,45.21,15.76,0.97,0.0
20230419:1010,498.3,544.84,51.96,16.84,1.1,0.0
20230419:1110,571.1,622.78,55.22,17.69,1.31,0.0
20230419:1210,607.38,664.01,53.97,18.49,1.38,0.0
20230419:1310,604.99,663.22,48.62,19.11,1.31,0.0
20230419:1410,564.02,618.67,40.57,19.43,1.17,0.0
20230419:1510,489.46,535.55,31.03,19.55,1.31,0.0
20230419:1610,349.79,385.58,20.8,19.34,1.38,0.0
20230419:1710,196.97,228.55,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,449.55,474.09,54.61,10.76,1.03,0.0
20230421:1310,475.89,502.37,49.17,11.18,0.97,0.0
20230421:1410,324.46,343.26,41.04,11.44,1.31,0.0
20230421:1510,241.63,259.07,31.46,11.69,1.66,0.0
20230421:1610,138.09,156.02,21.2,11.74,1.66,0.0
20230421:1710,40.67,56.71,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,102.03,121.4,16.88,7.52,1.59,0.0
20230422:0710,205.02,234.51,27.27,10.46,1.38,0.0
20230422:0810,304.95,332.84,37.24,12.47,0.97,0.0
20230422:0910,379.15,408.82,46.15,13.38,0.76,0.0
20230422:1010,499.39,542.94,52.98,14.02,0.28,0.0
20230422:1110,538.43,586.48,56.26,14.73,0.28,0.0
20230422:1210,498.52,543.95,54.92,15.39,0.21,0.0
20230422:1310,396.96,430.66,49.44,15.54,0.34,0.0
20230422:1410,491.3,528.3,41.28,15.22,0.83,0.0
20230422:1510,465.49,499.22,31.67,15.36,1.03,0.0
20230422:1610,233.54,256.16,21.41,15.15,0.97,0.0
20230422:1710,101.16,122.27,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.77,7.65,1.38,0.0
20230423:0610,99.5,118.97,17.15,9.45,0.9,0.0
20230423:0710,157.28,177.78,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,376.74,407.06,46.46,14.92,1.31,0.0
20230423:1010,513.91,553.52,53.3,15.41,1.59,0.0
20230423:1110,577.15,621.13,56.59,16.45,1.79,0.0
20230423:1210,617.32,665.32,55.23,16.84,1.79,0.0
20230423:1310,539.65,581.04,49.71,17.14,1.86,0.0
20230423:1410,215.18,238.68,41.51,17.26,1.72,0.0
20230423:1510,175.52,198.0,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,78.84,122.41,17.42,9.54,0.83,0.0
20230424:0710,183.89,237.31,27.81,12.13,0.83,0.0
20230424:0810,314.86,361.07,37.8,14.13,1.17,0.0
20230424:0910,435.3,477.87,46.76,15.64,1.38,0.0
20230424:1010,533.85,579.35,53.63,16.97,1.66,0.0
20230424:1110,602.53,653.87,56.93,18.06,1.86,0.0
20230424:1210,587.59,641.43,55.54,18.72,1.59,0.0
20230424:1310,634.63,691.95,49.98,19.04,1.79,0.0
20230424:1410,587.79,639.62,41.74,19.32,1.79,0.0
20230424:1510,511.39,554.07,32.09,18.98,1.86,0.0
20230424:1610,381.48,415.47,21.8,18.52,1.79,0.0
20230424:1710,247.01,278.83,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.3,8.54,0.83,0.0
20230425:0610,76.84,125.07,17.68,8.27,0.41,0.0
20230425:0710,192.21,243.6,28.08,10.87,0.55,0.0
20230425:0810,324.07,365.59,38.08,12.02,0.69,0.0
20230425:0910,435.19,475.88,47.05,13.33,0.28,0.0
20230425:1010,485.58,528.56,53.95,14.51,0.28,0.0
20230425:1110,532.68,579.42,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,653.73,703.68,50.24,16.91,2.07,0.0
20230425:1410,610.47,654.95,41.97,17.14,2.21,0.0
20230425:1510,524.5,559.1,32.3,17.2,2.76,0.0
20230425:1610,423.23,453.47,22.0,16.85,2.9,0.0
20230425:1710,245.09,273.32,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,25.04,39.65,7.56,4.17,2.28,0.0
20230426:0610,81.63,129.98,17.93,6.39,2.0,0.0
20230426:0710,199.55,250.14,28.34,10.46,1.59,0.0
20230426:0810,332.66,376.79,38.35,12.86,1.03,0.0
20230426:0910,445.8,489.51,47.35,14.41,0.48,0.0
20230426:1010,549.29,597.17,54.27,15.52,0.9,0.0
20230426:1110,611.66,662.65,57.58,16.22,1.31,0.0
20230426:1210,635.23,688.43,56.15,16.81,1.52,0.0
20230426:1310,644.08,697.66,50.5,17.21,1.66,0.0
20230426:1410,468.68,504.73,42.19,17.34,1.72,0.0
20230426:1510,537.21,577.99,32.5,16.85,1.59,0.0
20230426:1610,344.18,372.48,22.2,16.79,1.52,0.0
20230426:1710,209.67,236.82,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.87,44.79,7.82,5.71,1.45,0.0
20230427:0610,88.57,134.42,18.19,8.15,0.76,0.0
20230427:0710,201.0,250.97,28.59,12.39,0.76,0.0
20230427:0810,331.78,371.79,38.62,13.69,1.17,0.0
20230427:0910,442.87,481.02,47.64,14.81,1.38,0.0
20230427:1010,509.9,550.04,54.58,15.83,1.59,0.0
20230427:1110,593.71,641.41,57.91,16.69,1.66,0.0
20230427:1210,644.38,699.26,56.45,17.33,1.59,0.0
20230427:1310,592.54,641.65,50.76,17.55,1.66,0.0
20230427:1410,513.22,553.76,42.42,17.81,1.72,0.0
20230427:1510,443.3,477.63,32.7,17.64,1.59,0.0
20230427:1610,399.49,433.64,22.39,17.55,1.31,0.0
20230427:1710,229.57,258.73,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,24.39,42.55,8.07,8.87,1.1,0.0
20230428:0610,107.81,128.21,18.43,10.8,0.55,0.0
20230428:0710,194.16,216.14,28.84,13.16,1.24,0.0
20230428:0810,323.16,351.91,38.88,13.83,1.45,0.0
20230428:0910,439.51,475.7,47.92,14.68,1.52,0.0
