Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.87,3.15,1.93,0.0
20230416:0610,52.27,67.22,15.26,5.12,1.72,0.0
20230416:0710,475.31,496.27,25.62,10.62,1.79,0.0
20230416:0810,682.8,719.32,35.49,12.76,2.0,0.0
20230416:0910,839.75,904.41,44.26,14.13,2.21,0.0
20230416:1010,648.75,692.82,50.92,15.18,2.28,0.0
20230416:1110,750.49,810.88,54.12,16.15,2.48,0.0
20230416:1210,552.38,591.15,52.91,17.18,2.69,0.0
20230416:1310,257.7,281.76,47.68,17.74,2.97,0.0
20230416:1410,341.46,366.45,39.74,17.65,3.38,0.0
20230416:1510,421.14,450.8,30.28,17.52,3.52,0.0
20230416:1610,229.41,271.86,20.09,16.59,3.17,0.0
20230416:1710,33.06,68.43,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.16,3.11,1.86,0.0
20230417:0610,53.14,68.16,15.56,5.32,1.59,0.0
20230417:0710,475.14,498.79,25.91,10.78,1.24,0.0
20230417:0810,668.17,711.79,35.8,12.94,1.17,0.0
20230417:0910,807.1,888.78,44.59,14.44,0.9,0.0
20230417:1010,888.01,1005.44,51.27,15.42,0.69,0.0
20230417:1110,927.73,1055.18,54.48,16.07,0.97,0.0
20230417:1210,901.32,1023.38,53.24,16.47,0.9,0.0
20230417:1310,795.67,885.7,47.97,16.92,0.97,0.0
20230417:1410,653.7,713.05,39.99,16.92,0.97,0.0
20230417:1510,456.89,495.91,30.5,16.89,1.17,0.0
20230417:1610,232.0,276.21,20.3,16.43,1.79,0.0
20230417:1710,34.14,70.04,9.87,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.45,4.05,2.14,0.0
20230418:0610,57.52,72.9,15.85,6.35,1.79,0.0
20230418:0710,247.73,263.98,26.21,10.73,1.59,0.0
20230418:0810,651.88,692.87,36.11,13.59,1.45,0.0
20230418:0910,804.15,886.89,44.92,15.36,1.03,0.0
20230418:1010,860.58,990.31,51.62,16.55,0.21,0.0
20230418:1110,885.26,1008.67,54.83,17.41,0.9,0.0
20230418:1210,638.5,700.39,53.57,17.64,1.17,0.0
20230418:1310,287.92,315.49,48.25,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.23,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.72,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.5,17.7,0.76,0.0
20230418:1710,49.56,72.48,10.08,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.74,5.11,1.59,0.0
20230419:0610,58.04,73.84,16.13,7.57,1.1,0.0
20230419:0710,472.92,500.96,26.5,12.37,1.03,0.0
20230419:0810,662.57,715.35,36.41,14.33,0.76,0.0
20230419:0910,799.53,885.37,45.24,15.4,0.83,0.0
20230419:1010,868.44,976.57,51.96,16.49,1.03,0.0
20230419:1110,921.03,1043.87,55.18,17.28,1.31,0.0
20230419:1210,885.88,999.88,53.89,18.07,1.38,0.0
20230419:1310,808.44,901.1,48.53,18.7,1.45,0.0
20230419:1410,649.83,712.96,40.47,19.01,1.24,0.0
20230419:1510,461.49,505.5,30.94,19.18,1.38,0.0
20230419:1610,218.22,260.18,20.71,18.98,1.45,0.0
20230419:1710,48.44,76.3,10.28,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.03,8.9,1.45,0.0
20230420:0610,31.67,46.39,16.41,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.78,9.01,2.28,0.0
20230420:0810,184.14,199.63,36.71,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.3,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.53,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.21,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.8,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.71,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.15,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.91,10.21,2.62,0.0
20230420:1710,3.22,11.65,10.49,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.31,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.69,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.07,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.64,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.87,10.27,1.24,0.0
20230421:1210,532.23,561.8,54.53,10.94,0.97,0.0
20230421:1310,630.85,671.14,49.08,11.28,0.83,0.0
20230421:1410,287.29,305.65,40.95,11.55,1.17,0.0
20230421:1510,256.44,274.44,31.37,11.79,1.59,0.0
20230421:1610,120.21,138.77,21.12,11.78,1.66,0.0
20230421:1710,44.06,61.21,10.69,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.59,5.8,1.86,0.0
20230422:0610,172.49,192.09,16.97,7.48,1.59,0.0
20230422:0710,269.25,285.4,27.34,10.51,1.38,0.0
20230422:0810,404.51,426.92,37.29,12.47,0.97,0.0
20230422:0910,554.06,592.34,46.18,13.41,0.76,0.0
20230422:1010,834.77,933.88,52.98,14.0,0.48,0.0
20230422:1110,749.74,832.03,56.22,14.67,0.48,0.0
20230422:1210,574.43,625.72,54.84,15.27,0.48,0.0
20230422:1310,526.32,569.74,49.35,15.38,0.55,0.0
20230422:1410,275.98,299.37,41.18,15.11,0.97,0.0
20230422:1510,448.07,482.07,31.58,15.2,1.1,0.0
20230422:1610,162.21,185.94,21.32,14.98,1.17,0.0
20230422:1710,54.2,80.32,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.86,7.63,1.38,0.0
20230423:0610,76.64,93.62,17.24,9.55,0.9,0.0
20230423:0710,235.14,255.22,27.62,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.58,14.12,0.83,0.0
20230423:0910,418.87,446.67,46.49,14.82,1.38,0.0
20230423:1010,505.52,540.51,53.31,15.29,1.59,0.0
20230423:1110,831.0,915.03,56.55,16.24,1.79,0.0
20230423:1210,820.3,900.91,55.16,16.47,1.86,0.0
20230423:1310,573.65,616.04,49.62,16.86,2.0,0.0
20230423:1410,281.62,306.41,41.41,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.79,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.52,16.61,1.1,0.0
20230423:1710,34.2,50.76,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.13,7.93,1.31,0.0
20230424:0610,260.87,293.27,17.5,9.66,0.83,0.0
20230424:0710,494.61,522.74,27.89,11.84,0.97,0.0
20230424:0810,689.24,737.26,37.86,13.74,1.31,0.0
20230424:0910,828.44,906.5,46.79,15.29,1.59,0.0
20230424:1010,916.07,1019.96,53.63,16.63,1.86,0.0
20230424:1110,952.31,1067.76,56.89,17.71,2.14,0.0
20230424:1210,915.08,1027.35,55.46,18.4,1.93,0.0
20230424:1310,781.57,857.98,49.88,18.79,2.21,0.0
20230424:1410,655.89,710.34,41.64,18.9,2.21,0.0
20230424:1510,467.99,506.76,31.99,18.46,2.21,0.0
20230424:1610,245.36,292.0,21.72,18.0,2.07,0.0
20230424:1710,41.64,81.58,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.4,8.53,0.76,0.0
20230425:0610,259.81,289.74,17.76,7.86,0.28,0.0
20230425:0710,499.2,527.37,28.15,10.51,0.48,0.0
20230425:0810,656.51,701.51,38.14,11.58,0.55,0.0
20230425:0910,801.53,892.01,47.09,12.83,0.14,0.0
20230425:1010,663.12,727.77,53.95,14.03,0.28,0.0
20230425:1110,343.37,370.29,57.22,14.96,0.9,0.0
20230425:1210,843.33,931.13,55.77,15.76,1.59,0.0
20230425:1310,840.27,916.56,50.15,16.38,2.21,0.0
20230425:1410,594.34,634.14,41.87,16.6,2.34,0.0
20230425:1510,492.23,525.77,32.2,16.69,2.97,0.0
20230425:1610,252.89,296.85,21.91,16.42,3.1,0.0
20230425:1710,43.86,83.22,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.66,3.89,2.34,0.0
20230426:0610,274.02,299.8,18.02,6.33,2.07,0.0
20230426:0710,517.4,538.67,28.41,10.21,1.72,0.0
20230426:0810,705.5,752.96,38.41,12.46,1.17,0.0
20230426:0910,819.63,917.77,47.38,13.99,0.28,0.0
20230426:1010,913.22,1036.12,54.27,15.14,0.76,0.0
20230426:1110,949.46,1077.38,57.54,15.82,1.17,0.0
20230426:1210,844.07,939.55,56.07,16.39,1.38,0.0
20230426:1310,780.08,856.4,50.41,16.75,1.59,0.0
20230426:1410,619.01,667.17,42.09,16.82,1.66,0.0
20230426:1510,485.12,523.2,32.4,16.31,1.52,0.0
20230426:1610,223.06,256.95,22.11,16.28,1.45,0.0
20230426:1710,53.88,88.29,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.91,5.59,1.45,0.0
20230427:0610,257.49,285.66,18.27,8.48,0.76,0.0
20230427:0710,491.39,521.13,28.67,12.04,0.69,0.0
20230427:0810,620.95,662.08,38.68,13.34,1.03,0.0
20230427:0910,727.4,788.68,47.67,14.48,1.24,0.0
20230427:1010,735.85,802.68,54.58,15.45,1.45,0.0
20230427:1110,914.48,1024.72,57.86,16.25,1.52,0.0
20230427:1210,881.1,985.74,56.37,16.84,1.45,0.0
20230427:1310,742.86,815.28,50.66,17.09,1.45,0.0
20230427:1410,596.15,643.9,42.32,17.41,1.59,0.0
20230427:1510,331.92,360.4,32.61,17.33,1.52,0.0
20230427:1610,245.28,289.83,22.3,17.23,1.24,0.0
20230427:1710,50.61,88.11,11.89,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.72,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.17,8.11,1.17,0.0
20230428:0610,103.63,121.65,18.52,10.45,0.55,0.0
20230428:0710,214.82,233.75,28.92,12.78,1.17,0.0
20230428:0810,485.46,512.97,38.94,13.52,1.31,0.0
20230428:0910,695.43,749.92,47.95,14.4,1.31,0.0
20230428:1010,832.84,920.9,54.89,14.94,1.17,0.0
20230428:1110,884.17,989.86,58.18,15.63,1.17,0.0
20230428:1210,754.62,832.82,56.66,16.39,1.17,0.0
20230428:1310,598.19,653.78,50.92,17.02,0.83,0.0
20230428:1410,509.63,555.35,42.54,17.02,0.41,0.0
20230428:1510,394.82,432.26,32.81,17.48,0.34,0.0
20230428:1610,224.62,263.37,22.49,17.61,0.48,0.0
20230428:1710,52.94,89.03,12.08,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.93,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.41,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.76,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.17,13.35,0.0,0.0
20230429:0810,207.56,229.23,39.2,14.32,0.28,0.0
20230429:0910,635.96,690.26,48.23,15.87,1.03,0.0
20230429:1010,648.87,708.25,55.19,17.34,1.45,0.0
20230429:1110,527.45,575.97,58.5,18.81,1.45,0.0
20230429:1210,650.91,719.09,56.95,19.33,1.38,0.0
20230429:1310,373.74,409.51,51.17,19.92,1.45,0.0
20230429:1410,221.79,249.13,42.76,20.4,1.52,0.0
20230429:1510,332.73,366.46,33.01,20.51,1.59,0.0
20230429:1610,209.95,245.63,22.69,20.34,1.86,0.0
20230429:1710,63.54,91.82,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.13,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.66,12.28,0.69,0.0
20230430:0610,42.63,59.21,19.0,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.41,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.45,14.57,1.24,0.0
20230430:0910,329.73,355.3,48.51,15.18,1.03,0.0
20230430:1010,376.65,407.03,55.49,16.08,0.97,0.0
20230430:1110,305.35,332.12,58.81,15.88,0.76,0.0
20230430:1210,293.29,320.98,57.24,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.42,16.42,0.14,0.0
20230430:1410,211.74,235.26,42.97,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.2,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.88,15.83,1.52,0.0
20230430:1710,27.39,42.71,12.47,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.9,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,197.38,215.4,29.64,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.7,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.11,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.53,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.66,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.18,12.93,2.07,0.0
20230501:1510,262.35,281.27,33.4,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.06,13.25,2.14,0.0
20230501:1710,31.18,46.59,12.66,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.54,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.13,8.97,1.03,0.0
20230502:0610,212.84,236.5,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,536.68,573.81,39.94,14.67,0.97,0.0
20230502:0910,788.55,873.27,49.04,16.35,1.03,0.0
20230502:1010,890.8,1009.23,56.08,17.9,1.24,0.0
20230502:1110,915.8,1054.58,59.41,19.13,1.1,0.0
20230502:1210,876.92,1020.8,57.81,20.06,0.62,0.0
20230502:1310,791.62,915.1,51.9,20.49,0.28,0.0
20230502:1410,656.58,736.89,43.39,20.51,0.48,0.0
20230502:1510,402.21,441.36,33.59,19.92,1.31,0.0
20230502:1610,197.66,226.44,23.25,18.59,2.69,0.0
20230502:1710,54.62,95.61,12.85,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.36,7.89,1.59,0.0
20230503:0610,274.2,302.79,19.69,10.19,1.31,0.0
20230503:0710,502.95,533.73,30.1,12.41,0.76,0.0
20230503:0810,663.17,724.07,40.18,14.19,0.21,0.0
20230503:0910,806.86,888.63,49.3,15.62,1.24,0.0
20230503:1010,843.39,932.34,56.36,16.66,1.79,0.0
20230503:1110,857.63,950.99,59.71,17.33,2.0,0.0
20230503:1210,854.66,947.27,58.08,17.6,2.0,0.0
20230503:1310,790.59,867.12,52.14,17.73,2.0,0.0
20230503:1410,628.12,679.1,43.6,18.21,2.0,0.0
20230503:1510,424.93,459.77,33.78,18.3,2.07,0.0
20230503:1610,242.32,280.71,23.43,18.0,2.14,0.0
20230503:1710,68.52,101.05,13.03,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,141.36,162.12,19.91,13.53,0.76,0.0
20230504:0710,259.29,280.65,30.32,13.92,0.76,0.0
20230504:0810,663.57,722.47,40.41,14.8,0.48,0.0
20230504:0910,737.81,818.67,49.55,15.36,0.41,0.0
20230504:1010,805.12,911.96,56.64,16.15,0.34,0.0
