Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1010,470.94,495.65,39.29,8.24,0.48,0.0
20230317:1110,529.48,555.5,42.46,9.05,0.55,0.0
20230317:1210,611.39,645.28,42.05,9.81,0.62,0.0
20230317:1310,638.67,675.57,38.15,10.32,0.69,0.0
20230317:1410,576.25,605.04,31.5,10.61,0.76,0.0
20230317:1510,407.85,424.25,22.98,10.59,0.83,0.0
20230317:1610,176.64,192.21,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.88,3.89,0.83,0.0
20230318:0810,115.77,170.48,25.35,7.8,0.34,0.0
20230318:0910,322.35,362.59,33.54,9.73,0.55,0.0
20230318:1010,511.31,542.3,39.69,10.78,1.03,0.0
20230318:1110,643.58,680.91,42.86,11.62,1.24,0.0
20230318:1210,722.01,769.53,42.43,12.17,1.31,0.0
20230318:1310,724.95,777.14,38.5,12.66,1.1,0.0
20230318:1410,690.71,738.91,31.8,12.85,0.97,0.0
20230318:1510,248.03,265.9,23.25,12.85,0.9,0.0
20230318:1610,365.92,385.18,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.23,6.4,0.69,0.0
20230319:0810,157.39,197.34,25.71,9.22,0.28,0.0
20230319:0910,320.6,357.43,33.93,10.58,0.28,0.0
20230319:1010,433.58,461.1,40.08,11.32,0.62,0.0
20230319:1110,379.94,402.49,43.26,11.95,0.9,0.0
20230319:1210,286.19,305.71,42.81,12.27,1.17,0.0
20230319:1310,213.22,231.51,38.84,11.93,1.17,0.0
20230319:1410,190.7,208.54,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,228.13,243.01,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.58,3.52,0.9,0.0
20230320:0810,125.87,179.82,26.07,6.96,0.55,0.0
20230320:0910,332.77,372.4,34.31,9.96,0.48,0.0
20230320:1010,511.7,544.9,40.48,11.63,0.9,0.0
20230320:1110,650.44,693.28,43.66,12.84,1.17,0.0
20230320:1210,742.43,798.62,43.19,13.75,1.38,0.0
20230320:1310,752.78,808.63,39.18,14.22,1.66,0.0
20230320:1410,709.93,756.56,32.4,14.4,1.86,0.0
20230320:1510,599.24,631.0,23.78,14.14,1.86,0.0
20230320:1610,406.95,427.52,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,325.4,360.42,34.69,12.04,0.28,0.0
20230321:1010,450.36,482.86,40.88,13.38,0.76,0.0
20230321:1110,624.1,670.36,44.07,14.34,1.03,0.0
20230321:1210,697.64,754.4,43.57,14.98,1.17,0.0
20230321:1310,624.67,671.6,39.51,15.38,1.24,0.0
20230321:1410,566.0,605.28,32.69,15.52,1.17,0.0
20230321:1510,396.22,420.6,24.04,15.33,1.1,0.0
20230321:1610,189.66,208.83,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,137.94,192.4,26.8,11.74,0.41,0.0
20230322:0910,334.96,379.68,35.07,13.77,0.28,0.0
20230322:1010,509.17,550.67,41.28,14.74,0.76,0.0
20230322:1110,642.63,696.6,44.47,15.47,0.9,0.0
20230322:1210,730.12,800.52,43.95,16.2,0.97,0.0
20230322:1310,732.3,803.64,39.85,16.65,1.03,0.0
20230322:1410,685.4,745.3,32.99,16.97,1.24,0.0
20230322:1510,587.41,630.62,24.3,16.86,1.31,0.0
20230322:1610,376.39,401.59,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.62,8.92,0.48,0.0
20230323:0810,148.01,199.57,27.16,11.79,0.07,0.0
20230323:0910,340.05,382.34,35.45,13.21,0.55,0.0
20230323:1010,482.59,520.56,41.68,14.42,0.69,0.0
20230323:1110,619.82,668.27,44.87,15.18,1.03,0.0
20230323:1210,695.63,754.0,44.33,15.69,1.24,0.0
20230323:1310,732.81,797.93,40.19,15.92,1.24,0.0
20230323:1410,686.31,742.96,33.28,16.14,1.24,0.0
20230323:1510,547.98,585.16,24.56,16.05,1.17,0.0
20230323:1610,141.78,161.4,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.84,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.31,7.68,1.03,0.0
20230325:0810,157.89,210.38,27.88,10.62,0.76,0.0
20230325:0910,360.89,402.55,36.22,12.64,0.69,0.0
20230325:1010,532.24,571.39,42.48,14.18,1.1,0.0
20230325:1110,668.95,717.95,45.67,15.1,1.59,0.0
20230325:1210,774.63,838.45,45.08,15.87,1.93,0.0
20230325:1310,647.11,692.74,40.86,16.15,2.07,0.0
20230325:1410,420.83,447.26,33.86,16.26,2.0,0.0
20230325:1510,393.33,416.4,25.08,16.07,2.0,0.0
20230325:1610,228.63,247.96,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.66,7.32,0.62,0.0
20230326:0810,212.22,238.9,28.25,10.45,1.1,0.0
20230326:0910,203.02,221.23,36.6,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.06,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,463.33,488.02,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,49.27,64.38,19.0,6.04,1.72,0.0
20230327:0810,160.2,219.26,28.61,9.83,2.07,0.0
20230327:0910,389.93,424.28,36.98,11.41,2.83,0.0
20230327:1010,588.13,611.52,43.27,12.07,3.66,0.0
20230327:1110,734.69,761.89,46.46,12.24,3.86,0.0
20230327:1210,828.2,862.31,45.83,12.19,4.0,0.0
20230327:1310,830.28,863.08,41.52,11.98,4.07,0.0
20230327:1410,808.76,835.52,34.44,11.46,4.14,0.0
20230327:1510,694.28,708.38,25.59,10.61,4.07,0.0
20230327:1610,513.85,520.95,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.35,3.83,1.1,0.0
20230328:0810,170.72,225.13,28.96,6.4,1.24,0.0
20230328:0910,396.0,427.27,37.36,8.02,1.17,0.0
20230328:1010,578.55,611.09,43.67,9.42,0.69,0.0
20230328:1110,705.74,765.86,46.86,10.64,0.0,0.0
20230328:1210,774.56,839.21,46.2,11.54,0.69,0.0
20230328:1310,813.09,876.41,41.85,12.05,1.31,0.0
20230328:1410,713.55,753.35,34.73,11.83,1.72,0.0
20230328:1510,598.58,623.35,25.84,11.3,1.66,0.0
20230328:1610,505.65,525.08,15.96,10.71,1.31,0.0
20230328:1710,216.76,235.09,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.69,5.64,0.28,0.0
20230329:0810,188.56,234.13,29.32,8.07,0.34,0.0
20230329:0910,382.17,415.43,37.73,9.29,0.41,0.0
20230329:1010,565.72,598.77,44.06,10.25,0.69,0.0
20230329:1110,687.98,734.67,47.25,11.51,0.83,0.0
20230329:1210,772.15,836.85,46.57,12.67,0.9,0.0
20230329:1310,784.24,853.52,42.17,13.43,0.97,0.0
20230329:1410,737.2,794.32,35.01,13.75,1.17,0.0
20230329:1510,630.41,668.71,26.1,13.59,1.24,0.0
20230329:1610,466.74,490.56,16.2,13.35,1.17,0.0
20230329:1710,200.18,221.06,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,100.94,117.53,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.68,9.0,0.28,0.0
20230330:0910,245.78,262.9,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,17.25,30.28,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.38,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,235.66,249.91,16.66,9.76,0.48,0.0
20230331:1710,155.1,172.5,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,29.76,52.23,20.71,6.18,1.17,0.0
20230401:0810,191.48,246.6,30.39,10.04,0.97,0.0
20230401:0910,402.17,439.65,38.86,12.36,0.9,0.0
20230401:1010,556.44,599.52,45.24,13.75,0.62,0.0
20230401:1110,446.03,477.46,48.44,14.73,1.17,0.0
20230401:1210,489.32,523.02,47.67,15.31,1.52,0.0
20230401:1310,752.76,820.87,43.14,15.52,1.31,0.0
20230401:1410,676.25,732.74,35.85,15.66,1.1,0.0
20230401:1510,632.82,681.73,26.84,15.59,0.97,0.0
20230401:1610,493.39,524.04,16.88,15.12,1.1,0.0
20230401:1710,220.91,242.81,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.78,2.81,1.45,0.0
20230402:0710,38.22,63.81,21.05,7.32,1.45,0.0
20230402:0810,196.48,251.28,30.74,10.75,1.03,0.0
20230402:0910,410.12,451.5,39.23,12.5,0.28,0.0
20230402:1010,584.3,633.7,45.63,13.62,0.28,0.0
20230402:1110,563.81,611.22,48.83,14.51,0.41,0.0
20230402:1210,218.06,240.87,48.03,15.31,0.55,0.0
20230402:1310,594.35,646.36,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,619.51,669.22,27.09,16.16,0.9,0.0
20230402:1610,236.87,257.55,17.11,15.8,0.83,0.0
20230402:1710,85.98,105.44,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.11,4.59,1.79,0.0
20230403:0710,32.63,61.8,21.39,8.59,1.38,0.0
20230403:0810,201.74,257.1,31.09,11.87,1.31,0.0
20230403:0910,419.81,458.81,39.6,12.91,1.03,0.0
20230403:1010,594.96,640.85,46.02,13.51,0.69,0.0
20230403:1110,709.95,771.76,49.22,14.25,0.83,0.0
20230403:1210,808.43,891.92,48.4,14.72,0.9,0.0
20230403:1310,812.67,899.54,43.78,14.9,0.83,0.0
20230403:1410,778.87,848.82,36.4,14.6,1.17,0.0
20230403:1510,685.28,729.69,27.33,13.87,1.52,0.0
20230403:1610,478.71,499.0,17.34,12.99,1.86,0.0
20230403:1710,206.03,224.66,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.44,2.53,0.9,0.0
20230404:0710,139.21,156.57,21.72,4.8,0.83,0.0
20230404:0810,230.58,269.35,31.44,5.59,1.59,0.0
20230404:0910,420.22,438.2,39.97,6.25,1.79,0.0
20230404:1010,609.49,626.7,46.4,7.18,1.93,0.0
20230404:1110,749.17,775.86,49.6,7.76,2.0,0.0
20230404:1210,827.84,863.39,48.76,8.4,2.28,0.0
20230404:1310,839.71,881.37,44.1,9.22,2.21,0.0
20230404:1410,808.02,840.64,36.68,9.01,2.41,0.0
20230404:1510,689.83,711.87,27.57,9.59,2.28,0.0
20230404:1610,510.27,521.15,17.56,9.19,2.21,0.0
20230404:1710,234.45,248.98,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
