Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0810,692.53,760.78,40.16,14.78,0.28,0.0
20230503:0910,769.75,847.97,49.32,16.28,1.1,0.0
20230503:1010,773.86,849.99,56.45,17.43,1.66,0.0
20230503:1110,692.72,755.61,59.85,18.16,1.93,0.0
20230503:1210,633.55,688.54,58.25,18.45,1.93,0.0
20230503:1310,517.39,565.37,52.3,18.68,1.72,0.0
20230503:1410,357.74,406.68,43.74,19.24,1.79,0.0
20230503:1510,182.8,242.66,33.89,19.38,2.0,0.0
20230503:1610,56.1,95.79,23.52,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,138.77,157.8,19.83,14.03,1.03,0.0
20230504:0710,404.34,429.22,30.27,14.89,1.1,0.0
20230504:0810,725.94,794.59,40.39,15.81,0.9,0.0
20230504:0910,753.13,833.16,49.58,16.41,0.83,0.0
20230504:1010,741.35,826.89,56.72,17.21,0.62,0.0
20230504:1110,680.56,759.26,60.14,17.81,0.41,0.0
20230504:1210,605.62,674.72,58.52,18.4,0.21,0.0
20230504:1310,461.97,512.72,52.54,18.75,0.28,0.0
20230504:1410,358.8,406.14,43.94,18.98,0.62,0.0
20230504:1510,201.87,255.8,34.08,19.3,0.83,0.0
20230504:1610,83.82,121.54,23.7,19.39,0.83,0.0
20230504:1710,52.97,71.95,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,48.54,64.33,9.69,9.21,1.52,0.0
20230505:0610,230.17,247.76,20.04,12.99,0.9,0.0
20230505:0710,560.66,605.56,30.49,16.76,0.76,0.0
20230505:0810,675.62,745.66,40.62,18.01,0.76,0.0
20230505:0910,725.53,811.09,49.82,19.03,0.83,0.0
20230505:1010,725.04,812.35,57.0,19.78,0.97,0.0
20230505:1110,657.8,736.56,60.43,20.71,0.9,0.0
20230505:1210,560.08,624.85,58.79,21.1,0.83,0.0
20230505:1310,482.58,540.25,52.77,21.68,0.76,0.0
20230505:1410,352.19,408.04,44.15,22.05,0.97,0.0
20230505:1510,184.77,246.36,34.26,21.95,0.9,0.0
20230505:1610,58.61,101.15,23.88,21.73,1.03,0.0
20230505:1710,51.57,71.0,13.46,21.37,1.17,0.0
20230505:1810,2.82,11.36,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,84.06,101.36,9.91,11.54,1.31,0.0
20230506:0610,395.05,417.48,20.25,14.09,0.83,0.0
20230506:0710,579.42,632.57,30.7,17.67,0.48,0.0
20230506:0810,698.23,789.79,40.84,19.13,0.07,0.0
20230506:0910,746.28,852.03,50.06,20.62,0.41,0.0
20230506:1010,747.15,849.15,57.27,21.74,0.9,0.0
20230506:1110,701.63,790.44,60.72,22.53,1.24,0.0
20230506:1210,609.53,681.39,59.06,23.14,1.45,0.0
20230506:1310,493.62,552.62,53.0,23.48,1.52,0.0
20230506:1410,352.9,408.05,44.35,23.63,1.45,0.0
20230506:1510,190.77,251.4,34.45,23.57,1.17,0.0
20230506:1610,65.64,109.08,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,372.34,395.05,20.45,15.26,1.1,0.0
20230507:0710,269.32,292.66,30.9,16.63,1.17,0.0
20230507:0810,363.54,397.02,41.05,18.34,0.55,0.0
20230507:0910,483.91,534.34,50.3,19.61,0.48,0.0
20230507:1010,658.34,736.27,57.53,20.6,0.97,0.0
20230507:1110,665.45,739.48,60.99,21.31,1.59,0.0
20230507:1210,295.0,327.47,59.32,21.53,2.07,0.0
20230507:1310,509.12,563.53,53.22,21.71,1.72,0.0
20230507:1410,356.33,408.62,44.54,21.69,0.83,0.0
20230507:1510,221.69,254.34,34.63,21.73,0.83,0.0
20230507:1610,142.92,170.83,24.24,21.08,0.97,0.0
20230507:1710,67.94,88.04,13.82,19.32,0.97,0.0
20230507:1810,0.0,5.68,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,244.93,264.02,10.32,13.46,0.83,0.0
20230508:0610,448.16,477.41,20.65,15.12,0.55,0.0
20230508:0710,629.04,678.49,31.1,16.16,1.03,0.0
20230508:0810,715.84,786.32,41.26,17.51,1.1,0.0
20230508:0910,556.5,607.73,50.53,18.47,1.17,0.0
20230508:1010,397.35,435.15,57.79,19.28,1.24,0.0
20230508:1110,626.79,688.2,61.27,20.41,2.07,0.0
20230508:1210,576.7,630.45,59.57,20.59,2.34,0.0
20230508:1310,494.97,542.92,53.45,20.7,2.21,0.0
20230508:1410,365.35,411.75,44.74,20.45,2.21,0.0
20230508:1510,210.85,238.8,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,6.51,17.04,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,221.61,242.66,41.47,15.17,1.93,0.0
20230509:0910,252.56,275.46,50.75,16.35,2.28,0.0
20230509:1010,294.95,319.58,58.04,16.59,2.28,0.0
20230509:1110,481.44,518.75,61.54,17.59,2.28,0.0
20230509:1210,292.81,319.95,59.83,18.22,2.21,0.0
20230509:1310,419.73,457.02,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,36.28,53.02,14.18,17.04,1.79,0.0
20230509:1810,3.49,12.31,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,345.59,370.64,60.08,14.86,1.72,0.0
20230510:1310,398.35,426.26,53.88,15.22,2.07,0.0
20230510:1410,372.05,403.31,45.12,15.43,2.07,0.0
20230510:1510,257.8,288.2,35.16,15.54,2.14,0.0
20230510:1610,119.57,139.72,24.76,15.16,1.93,0.0
20230510:1710,58.77,76.68,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,137.3,152.2,10.9,8.19,1.1,0.0
20230511:0610,304.09,319.81,21.22,11.32,0.76,0.0
20230511:0710,458.44,487.23,31.67,13.74,0.48,0.0
20230511:0810,456.27,492.38,41.86,15.31,0.28,0.0
20230511:0910,529.1,581.61,51.18,16.74,0.07,0.0
20230511:1010,679.91,761.74,58.52,17.73,0.28,0.0
20230511:1110,690.57,771.92,62.06,18.41,0.55,0.0
20230511:1210,650.89,720.81,60.32,18.7,0.76,0.0
20230511:1310,503.57,553.75,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,30.1,45.44,14.52,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,211.48,230.11,31.85,12.31,0.69,0.0
20230512:0810,251.57,271.81,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,591.28,638.55,62.31,16.05,1.59,0.0
20230512:1210,338.66,366.5,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,279.46,304.32,45.49,16.41,1.93,0.0
20230512:1510,264.38,295.07,35.51,14.88,2.14,0.0
20230512:1610,137.26,157.1,25.09,13.67,2.28,0.0
20230512:1710,15.44,28.4,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,49.46,65.71,11.26,10.53,0.69,0.0
20230513:0610,180.12,196.52,21.57,10.92,0.9,0.0
20230513:0710,276.67,293.86,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,627.84,676.69,62.56,14.95,1.45,0.0
20230513:1210,470.69,506.98,60.8,15.59,1.31,0.0
20230513:1310,506.98,546.97,54.51,15.7,1.38,0.0
20230513:1410,329.52,357.62,45.67,15.68,1.31,0.0
20230513:1510,261.98,298.05,35.68,15.82,1.17,0.0
20230513:1610,112.13,152.35,25.26,15.74,1.03,0.0
20230513:1710,72.97,91.83,14.86,15.25,0.97,0.0
20230513:1810,0.4,6.63,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
20230514:0610,328.96,346.09,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,597.39,636.5,42.4,13.5,1.1,0.0
20230514:0910,616.17,659.36,51.78,14.44,1.52,0.0
20230514:1010,741.53,804.13,59.21,15.08,1.59,0.0
20230514:1110,523.37,563.27,62.81,16.12,1.72,0.0
20230514:1210,584.97,630.73,61.03,16.84,2.0,0.0
20230514:1310,527.06,567.83,54.71,17.13,2.21,0.0
20230514:1410,389.97,430.17,45.85,17.38,1.93,0.0
20230514:1510,251.4,294.23,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,70.03,88.99,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,345.63,357.2,11.6,8.32,1.17,0.0
20230515:0610,549.52,576.43,21.9,11.37,0.76,0.0
20230515:0710,674.89,728.49,32.35,14.28,0.76,0.0
20230515:0810,755.84,845.77,42.57,15.92,0.21,0.0
20230515:0910,801.27,905.55,51.97,17.3,0.48,0.0
20230515:1010,798.66,913.37,59.43,18.39,0.28,0.0
20230515:1110,745.92,852.53,63.04,19.41,0.14,0.0
20230515:1210,665.82,755.91,61.25,20.29,0.07,0.0
20230515:1310,541.57,606.74,54.91,20.72,0.41,0.0
20230515:1410,383.6,438.41,46.03,21.18,0.55,0.0
20230515:1510,189.26,217.23,36.01,21.22,0.69,0.0
20230515:1610,150.22,177.33,25.59,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.2,20.18,1.52,0.0
20230515:1810,14.27,27.45,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,220.61,234.24,11.76,10.37,2.48,0.0
20230516:0610,414.46,429.25,22.05,12.17,2.21,0.0
20230516:0710,363.92,383.94,32.5,15.0,2.69,0.0
20230516:0810,498.29,530.19,42.74,17.0,2.62,0.0
20230516:0910,402.0,433.72,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,156.0,188.24,25.74,17.38,1.93,0.0
20230516:1710,66.08,85.2,15.36,17.16,1.79,0.0
20230516:1810,0.0,5.68,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,58.44,75.44,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,297.26,323.14,61.69,15.91,1.1,0.0
20230517:1310,476.17,512.76,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,75.99,94.67,15.52,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,263.23,283.21,43.05,12.72,0.9,0.0
20230518:0910,226.43,246.72,52.5,13.3,0.97,0.0
20230518:1010,397.25,426.05,60.04,13.94,0.76,0.0
20230518:1110,667.04,728.19,63.72,14.14,0.55,0.0
20230518:1210,661.24,717.87,61.91,14.65,0.76,0.0
20230518:1310,428.2,459.94,55.48,14.78,1.24,0.0
20230518:1410,275.87,299.35,46.54,15.15,1.52,0.0
20230518:1510,170.49,191.85,36.49,15.69,1.45,0.0
20230518:1610,164.8,190.11,26.06,15.71,1.38,0.0
20230518:1710,43.37,60.59,15.68,15.9,1.17,0.0
20230518:1810,7.99,18.93,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.46,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.22,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.49,13.05,0.34,0.0
20230519:0710,234.41,254.3,32.94,13.76,1.03,0.0
20230519:0810,291.61,314.0,43.2,14.08,0.9,0.0
20230519:0910,310.16,335.7,52.66,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.23,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.94,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.64,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.21,13.64,0.97,0.0
20230519:1710,41.28,57.75,15.84,13.44,1.1,0.0
20230519:1810,0.0,5.68,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.36,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.62,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.82,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.42,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.15,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.84,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.87,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.79,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.36,15.63,2.0,0.0
20230520:1710,24.03,38.82,15.99,15.25,2.0,0.0
20230520:1810,8.72,19.88,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.49,13.16,1.93,0.0
20230521:0610,96.93,115.57,22.75,13.68,1.93,0.0
20230521:0710,186.39,205.71,33.2,14.36,2.48,0.0
20230521:0810,185.67,207.1,43.47,16.16,2.14,0.0
20230521:0910,108.38,129.09,52.97,17.3,2.34,0.0
20230521:1010,63.23,82.5,60.6,18.36,2.83,0.0
20230521:1110,174.5,198.01,64.35,19.23,3.03,0.0
20230521:1210,495.36,538.97,62.52,20.29,2.83,0.0
20230521:1310,437.38,480.08,56.02,21.23,2.41,0.0
20230521:1410,396.27,444.41,47.02,21.41,2.14,0.0
20230521:1510,239.34,293.56,36.94,21.79,1.93,0.0
20230521:1610,101.54,152.73,26.51,21.96,1.59,0.0
20230521:1710,54.09,73.84,16.14,21.61,1.03,0.0
20230521:1810,19.41,34.08,6.18,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
