Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.68,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.92,7.37,2.07,0.0
20230327:0810,90.85,153.26,28.54,11.25,2.28,0.0
20230327:0910,246.69,301.05,36.94,13.22,3.03,0.0
20230327:1010,398.99,436.9,43.28,14.01,4.21,0.0
20230327:1110,521.3,550.74,46.51,14.21,4.55,0.0
20230327:1210,602.22,629.19,45.91,14.23,4.62,0.0
20230327:1310,631.51,656.33,41.63,14.09,4.83,0.0
20230327:1410,611.45,633.11,34.56,13.56,4.83,0.0
20230327:1510,530.34,548.06,25.71,12.73,4.83,0.0
20230327:1610,396.09,414.14,15.84,11.57,4.41,0.0
20230327:1710,150.68,173.91,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,58.84,73.84,19.27,4.78,1.1,0.0
20230328:0810,104.46,162.9,28.9,8.13,1.31,0.0
20230328:0910,256.74,306.53,37.32,9.55,1.31,0.0
20230328:1010,402.81,442.86,43.67,10.82,0.69,0.0
20230328:1110,507.81,550.51,46.91,11.91,0.14,0.0
20230328:1210,583.08,626.59,46.28,12.75,0.69,0.0
20230328:1310,613.3,654.39,41.96,13.18,1.24,0.0
20230328:1410,578.2,612.14,34.85,12.99,1.52,0.0
20230328:1510,512.63,541.84,25.96,12.57,1.38,0.0
20230328:1610,393.0,419.4,16.08,12.08,1.03,0.0
20230328:1710,158.61,183.8,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,91.04,106.98,19.61,6.96,0.28,0.0
20230329:0810,147.16,193.02,29.26,9.22,0.07,0.0
20230329:0910,258.89,307.52,37.7,10.41,0.14,0.0
20230329:1010,397.54,437.65,44.07,11.29,0.41,0.0
20230329:1110,503.82,543.08,47.3,12.54,0.62,0.0
20230329:1210,569.36,613.26,46.65,13.67,0.69,0.0
20230329:1310,589.89,636.7,42.28,14.42,0.69,0.0
20230329:1410,566.73,609.08,35.13,14.74,0.9,0.0
20230329:1510,490.86,525.45,26.21,14.65,0.97,0.0
20230329:1610,335.7,362.26,16.31,14.48,1.03,0.0
20230329:1710,131.26,155.85,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.69,6.44,0.97,0.0
20230330:0710,68.43,85.2,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,359.86,381.69,16.77,11.23,0.9,0.0
20230331:1710,151.91,174.49,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,30.87,50.91,20.63,7.29,1.24,0.0
20230401:0810,124.28,186.01,30.32,11.18,0.97,0.0
20230401:0910,278.92,331.35,38.82,13.64,0.83,0.0
20230401:1010,403.04,442.96,45.24,15.18,0.48,0.0
20230401:1110,401.0,435.35,48.48,16.27,0.97,0.0
20230401:1210,493.54,535.15,47.75,16.9,1.24,0.0
20230401:1310,526.56,571.15,43.25,17.09,1.1,0.0
20230401:1410,494.03,535.32,35.97,17.3,0.97,0.0
20230401:1510,493.68,534.99,26.96,17.18,0.9,0.0
20230401:1610,389.57,423.45,17.0,16.72,0.97,0.0
20230401:1710,172.94,199.85,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,32.09,56.35,20.97,8.72,1.59,0.0
20230402:0810,132.07,193.51,30.68,12.19,0.62,0.0
20230402:0910,285.37,337.67,39.19,13.75,0.48,0.0
20230402:1010,425.47,472.63,45.63,14.75,0.41,0.0
20230402:1110,521.12,574.43,48.87,15.8,0.07,0.0
20230402:1210,474.5,521.06,48.12,16.58,0.07,0.0
20230402:1310,508.02,557.71,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,270.95,297.48,27.2,17.51,0.55,0.0
20230402:1610,362.94,396.18,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,33.55,61.76,21.3,9.68,1.66,0.0
20230403:0810,138.18,199.95,31.03,13.07,1.52,0.0
20230403:0910,295.18,345.3,39.56,14.22,1.79,0.0
20230403:1010,439.88,481.0,46.02,14.6,1.79,0.0
20230403:1110,543.66,585.24,49.26,15.18,1.66,0.0
20230403:1210,584.27,627.36,48.48,15.57,1.66,0.0
20230403:1310,581.72,624.48,43.89,15.81,1.59,0.0
20230403:1410,608.84,649.03,36.52,15.16,1.86,0.0
20230403:1510,526.74,555.66,27.45,14.58,2.34,0.0
20230403:1610,303.46,323.35,17.45,13.95,2.62,0.0
20230403:1710,156.84,179.49,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,124.62,145.11,21.64,6.35,1.03,0.0
20230404:0810,155.83,209.86,31.37,7.43,2.07,0.0
20230404:0910,312.47,350.91,39.93,7.77,2.0,0.0
20230404:1010,455.33,482.37,46.41,8.68,1.86,0.0
20230404:1110,567.45,593.25,49.65,9.3,1.72,0.0
20230404:1210,642.14,670.11,48.84,9.99,1.93,0.0
20230404:1310,649.44,680.18,44.21,10.77,1.79,0.0
20230404:1410,627.44,654.23,36.79,10.68,1.93,0.0
20230404:1510,540.79,563.44,27.69,11.1,1.86,0.0
20230404:1610,418.94,438.49,17.67,10.81,1.79,0.0
20230404:1710,189.49,210.6,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,58.71,90.11,21.97,5.6,1.38,0.0
20230405:0810,159.0,213.65,31.72,6.19,1.59,0.0
20230405:0910,319.58,357.73,40.3,7.06,1.45,0.0
20230405:1010,454.46,480.53,46.79,7.86,1.1,0.0
20230405:1110,549.3,578.41,50.04,8.92,0.83,0.0
20230405:1210,571.25,603.34,49.2,9.93,0.76,0.0
20230405:1310,620.86,652.83,44.52,10.61,1.31,0.0
20230405:1410,618.5,645.36,37.07,10.98,1.93,0.0
20230405:1510,529.81,550.18,27.93,11.09,2.14,0.0
20230405:1610,421.94,440.2,17.9,10.72,2.07,0.0
20230405:1710,200.73,221.3,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.99,3.79,0.62,0.0
20230406:0710,50.53,85.96,22.3,5.89,0.34,0.0
20230406:0810,164.37,219.81,32.06,8.05,0.48,0.0
20230406:0910,320.63,362.15,40.66,9.35,0.9,0.0
20230406:1010,463.76,496.84,47.17,10.48,1.24,0.0
20230406:1110,561.31,593.78,50.42,11.47,1.45,0.0
20230406:1210,502.14,529.83,49.56,12.3,1.72,0.0
20230406:1310,464.87,489.83,44.83,12.81,1.86,0.0
20230406:1410,496.94,522.42,37.33,13.14,1.93,0.0
20230406:1510,342.8,362.29,28.17,13.23,1.79,0.0
20230406:1610,206.42,224.71,18.12,12.85,1.66,0.0
20230406:1710,46.91,63.9,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,203.3,246.23,32.4,9.28,0.55,0.0
20230407:0910,236.8,254.11,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,266.37,283.64,49.91,10.73,1.38,0.0
20230407:1310,450.6,471.16,45.14,10.94,1.72,0.0
20230407:1410,329.9,347.42,37.6,11.08,1.45,0.0
20230407:1510,251.28,268.38,28.41,11.08,0.97,0.0
20230407:1610,134.63,151.85,18.34,10.75,1.24,0.0
20230407:1710,36.75,52.33,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.63,2.48,1.52,0.0
20230408:0710,49.7,91.21,22.95,7.3,1.38,0.0
20230408:0810,173.23,229.82,32.74,10.18,1.03,0.0
20230408:0910,327.53,373.96,41.38,12.5,0.55,0.0
20230408:1010,458.41,503.66,47.93,14.16,0.28,0.0
20230408:1110,557.26,609.27,51.18,15.32,0.34,0.0
20230408:1210,629.07,692.05,50.27,16.15,0.34,0.0
20230408:1310,618.01,681.45,45.45,16.63,0.21,0.0
20230408:1410,585.98,642.23,37.87,17.09,0.41,0.0
20230408:1510,359.38,391.41,28.64,17.16,0.14,0.0
20230408:1610,326.8,354.81,18.56,16.73,0.69,0.0
20230408:1710,165.91,189.99,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.95,6.93,0.62,0.0
20230409:0710,140.4,166.07,23.27,9.12,0.48,0.0
20230409:0810,183.1,237.06,33.08,10.85,1.38,0.0
20230409:0910,339.12,377.87,41.74,12.0,1.59,0.0
20230409:1010,462.98,496.66,48.3,12.98,1.66,0.0
20230409:1110,568.55,605.94,51.56,13.29,1.45,0.0
20230409:1210,642.69,687.69,50.62,13.92,1.38,0.0
20230409:1310,629.42,674.03,45.75,14.73,1.45,0.0
20230409:1410,595.21,636.26,38.13,14.94,1.38,0.0
20230409:1510,511.88,544.04,28.87,15.18,1.59,0.0
20230409:1610,383.41,408.18,18.78,14.95,1.72,0.0
20230409:1710,202.42,226.17,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.26,7.5,0.62,0.0
20230410:0710,88.11,126.71,23.59,9.24,0.97,0.0
20230410:0810,194.17,245.23,33.41,10.05,0.83,0.0
20230410:0910,342.73,382.3,42.09,11.14,0.83,0.0
20230410:1010,472.03,507.07,48.68,12.15,1.1,0.0
20230410:1110,550.17,588.32,51.94,13.54,1.24,0.0
20230410:1210,584.92,626.84,50.96,14.08,1.17,0.0
20230410:1310,650.13,701.88,46.06,14.69,0.97,0.0
20230410:1410,506.53,543.54,38.39,15.25,0.9,0.0
20230410:1510,313.81,337.25,29.11,15.11,0.97,0.0
20230410:1610,162.31,182.42,19.0,14.84,1.1,0.0
20230410:1710,90.98,110.86,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.57,8.36,0.83,0.0
20230411:0710,106.54,143.13,23.91,10.54,0.48,0.0
20230411:0810,194.95,247.71,33.74,12.16,0.48,0.0
20230411:0910,348.26,387.13,42.44,12.97,0.48,0.0
20230411:1010,452.3,493.72,49.05,14.26,0.28,0.0
20230411:1110,551.0,599.64,52.31,15.44,0.55,0.0
20230411:1210,605.02,659.13,51.31,16.47,0.83,0.0
20230411:1310,635.02,693.58,46.36,17.3,0.97,0.0
20230411:1410,601.25,654.85,38.65,17.97,1.1,0.0
20230411:1510,528.35,571.12,29.34,18.2,1.38,0.0
20230411:1610,427.17,461.07,19.21,17.94,1.59,0.0
20230411:1710,207.57,233.99,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.19,9.24,1.38,0.0
20230413:0710,99.42,141.49,24.54,9.84,1.52,0.0
20230413:0810,221.81,267.98,34.39,11.05,1.93,0.0
20230413:0910,360.97,384.22,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,341.65,360.66,53.05,12.92,3.17,0.0
20230413:1210,350.5,369.21,51.99,12.45,2.83,0.0
20230413:1310,324.22,340.97,46.95,11.85,3.03,0.0
20230413:1410,203.14,219.64,39.16,11.34,2.97,0.0
20230413:1510,156.04,172.98,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,44.07,60.2,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.49,5.43,2.28,0.0
20230414:0710,71.9,124.26,24.84,9.57,2.21,0.0
20230414:0810,242.19,283.97,34.71,11.93,2.83,0.0
20230414:0910,376.37,411.65,43.47,13.47,3.17,0.0
