Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.99,64.38,10.01,11.23,1.38,0.0
20230506:0610,83.0,124.06,20.35,13.39,0.9,0.0
20230506:0710,261.4,308.02,30.78,17.13,0.34,0.0
20230506:0810,462.91,512.94,40.91,18.57,0.28,0.0
20230506:0910,642.56,715.84,50.1,19.83,0.62,0.0
20230506:1010,766.22,867.09,57.27,20.95,1.03,0.0
20230506:1110,832.49,950.83,60.66,21.64,1.38,0.0
20230506:1210,863.26,991.17,58.96,22.09,1.52,0.0
20230506:1310,810.5,924.69,52.89,22.28,1.45,0.0
20230506:1410,743.26,838.68,44.24,22.37,1.38,0.0
20230506:1510,604.96,670.49,34.34,22.39,1.31,0.0
20230506:1610,432.33,477.4,23.96,22.1,0.83,0.0
20230506:1710,182.14,213.72,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.47,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,40.64,56.8,10.22,12.3,1.17,0.0
20230507:0610,110.93,144.75,20.55,14.62,0.97,0.0
20230507:0710,266.0,305.52,30.99,15.68,1.31,0.0
20230507:0810,364.94,399.36,41.12,17.46,0.62,0.0
20230507:0910,478.7,527.69,50.34,18.9,0.41,0.0
20230507:1010,652.39,725.19,57.53,19.9,1.1,0.0
20230507:1110,839.3,948.31,60.94,20.58,1.66,0.0
20230507:1210,822.27,920.9,59.22,20.66,2.14,0.0
20230507:1310,737.24,821.25,53.11,20.69,1.79,0.0
20230507:1410,516.84,568.81,44.43,20.06,0.83,0.0
20230507:1510,272.1,301.56,34.53,20.06,0.76,0.0
20230507:1610,147.16,170.74,24.14,19.57,0.97,0.0
20230507:1710,94.3,116.27,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.66,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,38.66,54.91,10.43,13.36,0.69,0.0
20230508:0610,66.87,115.89,20.75,14.36,0.41,0.0
20230508:0710,267.93,310.37,31.19,15.44,0.9,0.0
20230508:0810,387.18,421.77,41.33,16.84,0.76,0.0
20230508:0910,460.39,500.58,50.57,17.85,1.1,0.0
20230508:1010,426.44,464.66,57.79,18.47,1.31,0.0
20230508:1110,447.24,485.88,61.22,19.11,2.07,0.0
20230508:1210,357.91,389.98,59.48,19.28,2.21,0.0
20230508:1310,637.39,694.62,53.33,18.75,2.0,0.0
20230508:1410,532.9,576.07,44.63,18.84,1.93,0.0
20230508:1510,194.84,219.08,34.71,18.89,1.72,0.0
20230508:1610,138.64,160.86,24.32,18.16,1.24,0.0
20230508:1710,156.79,182.3,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.85,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.74,17.04,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.94,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,220.85,241.59,41.54,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.79,15.5,1.66,0.0
20230509:1010,378.41,405.9,58.04,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.48,16.33,1.66,0.0
20230509:1210,361.83,390.89,59.73,16.88,1.72,0.0
20230509:1310,333.01,360.99,53.55,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.82,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,29.85,45.62,14.09,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.04,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.16,18.93,10.82,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,174.3,193.35,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.74,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.01,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.28,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.75,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.98,13.58,1.52,0.0
20230510:1310,305.58,327.45,53.77,13.9,1.59,0.0
20230510:1410,248.67,269.36,45.01,14.19,1.66,0.0
20230510:1510,193.39,213.13,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,186.92,209.56,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,43.29,58.7,11.01,8.14,1.03,0.0
20230511:0610,115.11,133.59,21.32,10.58,0.83,0.0
20230511:0710,259.48,285.41,31.76,12.68,0.62,0.0
20230511:0810,395.98,426.69,41.93,14.19,0.55,0.0
20230511:0910,472.24,512.26,51.22,15.57,0.41,0.0
20230511:1010,630.02,698.78,58.52,16.56,0.21,0.0
20230511:1110,760.31,867.15,62.01,17.23,0.07,0.0
20230511:1210,741.26,838.84,60.23,17.95,0.41,0.0
20230511:1310,557.8,610.41,53.98,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.2,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,53.58,70.71,14.44,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.41,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,23.18,36.92,11.19,8.68,0.62,0.0
20230512:0610,95.01,112.71,21.49,10.54,0.28,0.0
20230512:0710,197.9,217.28,31.93,11.53,0.48,0.0
20230512:0810,317.89,340.07,42.12,12.57,0.83,0.0
20230512:0910,379.75,404.71,51.43,13.31,1.1,0.0
20230512:1010,291.07,313.79,58.76,14.54,1.52,0.0
20230512:1110,464.61,496.37,62.26,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.47,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.19,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.38,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.41,13.47,1.79,0.0
20230512:1610,208.56,226.52,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.61,13.07,0.69,0.0
20230512:1810,0.0,3.88,4.59,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.55,9.78,0.69,0.0
20230513:0510,24.7,38.82,11.37,9.86,0.69,0.0
20230513:0610,140.24,164.16,21.67,10.13,0.83,0.0
20230513:0710,238.2,257.84,32.11,10.72,1.1,0.0
20230513:0810,278.33,297.42,42.3,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.63,12.1,0.9,0.0
20230513:1010,333.68,356.95,58.99,13.36,1.1,0.0
20230513:1110,429.17,457.46,62.51,13.84,1.38,0.0
20230513:1210,610.84,656.44,60.7,14.11,1.31,0.0
20230513:1310,406.68,435.0,54.4,14.55,1.17,0.0
20230513:1410,671.56,726.2,45.56,14.59,1.03,0.0
20230513:1510,590.37,630.88,35.57,14.75,1.1,0.0
20230513:1610,248.22,269.22,25.17,14.68,0.83,0.0
20230513:1710,12.09,24.27,14.78,14.24,0.76,0.0
20230513:1810,0.06,5.82,4.77,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.29,0.97,0.0
20230514:0510,52.99,69.11,11.54,9.17,0.83,0.0
20230514:0610,100.66,118.66,21.83,10.98,0.62,0.0
20230514:0710,213.72,233.91,32.27,11.31,0.14,0.0
20230514:0810,390.48,415.43,42.47,12.51,1.03,0.0
20230514:0910,547.83,582.21,51.83,13.5,1.45,0.0
20230514:1010,781.3,845.17,59.21,14.15,1.66,0.0
20230514:1110,707.34,763.26,62.75,15.01,1.93,0.0
20230514:1210,433.1,462.5,60.93,15.71,2.21,0.0
20230514:1310,838.65,914.66,54.6,15.74,2.21,0.0
20230514:1410,519.86,554.04,45.74,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,227.85,249.06,25.33,15.17,0.9,0.0
20230514:1710,134.75,155.85,14.95,14.0,0.62,0.0
20230514:1810,17.25,32.29,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.19,1.24,0.0
20230515:0510,42.49,57.75,11.71,7.72,1.17,0.0
20230515:0610,82.86,132.28,21.99,10.27,0.83,0.0
20230515:0710,291.75,335.59,32.44,13.36,0.97,0.0
20230515:0810,504.79,548.54,42.64,15.04,0.48,0.0
20230515:0910,669.92,744.64,52.02,16.48,0.07,0.0
20230515:1010,795.45,911.92,59.43,17.78,0.07,0.0
20230515:1110,879.03,1026.59,62.99,18.65,0.28,0.0
20230515:1210,903.16,1063.9,61.16,19.4,0.34,0.0
20230515:1310,877.37,1019.01,54.8,19.67,0.62,0.0
20230515:1410,816.58,934.32,45.92,19.94,0.69,0.0
20230515:1510,674.02,750.87,35.91,19.8,0.69,0.0
20230515:1610,439.68,479.14,25.49,19.4,0.83,0.0
20230515:1710,269.92,304.66,15.12,18.96,1.1,0.0
20230515:1810,42.81,70.77,5.12,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.08,8.17,2.41,0.0
20230516:0510,60.41,76.68,11.87,9.31,2.34,0.0
20230516:0610,137.2,167.31,22.15,11.79,2.14,0.0
20230516:0710,109.17,128.12,32.59,14.1,2.55,0.0
20230516:0810,378.67,405.65,42.81,15.93,2.41,0.0
20230516:0910,516.56,555.17,52.2,16.97,2.0,0.0
20230516:1010,205.56,229.07,59.64,17.23,1.45,0.0
20230516:1110,155.92,177.62,63.22,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.38,16.21,1.17,0.0
20230516:1310,275.78,301.14,54.99,16.07,0.9,0.0
20230516:1410,231.56,254.47,46.09,16.17,1.52,0.0
20230516:1510,229.22,251.4,36.07,16.22,1.79,0.0
20230516:1610,290.8,312.92,25.65,16.32,2.0,0.0
20230516:1710,67.18,85.99,15.28,15.97,2.07,0.0
20230516:1810,7.65,18.44,5.29,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.15,2.48,0.0
20230517:0510,27.02,41.66,12.03,11.59,2.62,0.0
20230517:0610,60.5,77.65,22.3,12.21,2.69,0.0
20230517:0710,91.42,109.68,32.74,13.09,2.34,0.0
20230517:0810,210.01,229.6,42.97,13.98,2.28,0.0
20230517:0910,103.95,123.27,52.37,14.88,2.41,0.0
20230517:1010,82.89,101.92,59.84,15.03,1.66,0.0
20230517:1110,187.04,208.68,63.45,15.45,1.03,0.0
20230517:1210,159.17,180.54,61.6,15.36,0.48,0.0
20230517:1310,294.0,318.56,55.18,15.38,1.17,0.0
20230517:1410,378.37,403.2,46.26,15.08,1.86,0.0
20230517:1510,227.58,247.93,36.23,14.65,1.86,0.0
20230517:1610,159.51,179.08,25.81,14.41,1.72,0.0
20230517:1710,185.44,208.01,15.44,14.2,1.38,0.0
20230517:1810,39.9,63.95,5.46,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.41,10.67,0.69,0.0
20230518:0510,7.5,17.99,12.18,11.23,0.21,0.0
20230518:0610,41.11,57.27,22.45,11.92,0.34,0.0
20230518:0710,99.39,117.45,32.89,11.56,0.41,0.0
20230518:0810,170.63,189.27,43.12,11.7,0.41,0.0
20230518:0910,315.76,337.65,52.55,12.02,0.48,0.0
20230518:1010,551.2,593.52,60.04,12.67,0.34,0.0
20230518:1110,798.51,889.08,63.67,12.91,0.28,0.0
20230518:1210,642.28,699.54,61.81,13.57,0.48,0.0
20230518:1310,555.43,595.77,55.37,13.77,0.9,0.0
20230518:1410,262.8,284.53,46.43,14.19,1.1,0.0
20230518:1510,187.75,208.58,36.39,14.77,1.03,0.0
20230518:1610,180.36,200.74,25.96,14.69,0.9,0.0
20230518:1710,44.99,62.12,15.6,14.84,0.69,0.0
20230518:1810,12.59,25.42,5.63,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.57,11.28,0.97,0.0
20230519:0510,36.4,52.07,12.32,11.53,0.62,0.0
20230519:0610,107.66,126.59,22.59,12.13,0.21,0.0
20230519:0710,114.17,132.98,33.03,12.87,0.76,0.0
20230519:0810,186.3,206.53,43.27,13.17,0.28,0.0
20230519:0910,221.24,242.66,52.71,13.56,0.28,0.0
20230519:1010,215.11,235.86,60.23,13.81,0.9,0.0
20230519:1110,168.54,188.3,63.89,13.7,1.1,0.0
20230519:1210,157.24,176.65,62.02,13.5,1.24,0.0
20230519:1310,159.25,178.59,55.55,13.49,1.38,0.0
20230519:1410,78.99,97.06,46.59,12.71,0.97,0.0
20230519:1510,73.25,91.24,36.54,12.53,0.14,0.0
20230519:1610,62.11,79.59,26.12,12.5,0.76,0.0
20230519:1710,41.92,58.24,15.76,12.44,0.76,0.0
20230519:1810,3.77,12.62,5.79,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.72,11.08,1.31,0.0
20230520:0510,9.61,20.83,12.46,11.47,1.31,0.0
20230520:0610,54.8,71.83,22.72,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.16,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.41,14.44,1.17,0.0
20230520:0910,84.59,103.86,52.87,14.99,0.55,0.0
20230520:1010,155.55,176.65,60.42,14.94,0.28,0.0
20230520:1110,145.29,165.98,64.1,15.03,0.69,0.0
20230520:1210,98.63,118.42,62.22,15.46,1.1,0.0
20230520:1310,136.5,157.24,55.73,15.83,1.38,0.0
20230520:1410,72.25,91.24,46.76,15.81,1.31,0.0
20230520:1510,37.77,54.35,36.69,15.43,1.1,0.0
20230520:1610,36.95,53.38,26.27,15.14,1.24,0.0
20230520:1710,35.26,51.44,15.91,14.77,1.31,0.0
20230520:1810,15.04,28.43,5.96,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,1.89,2.86,12.32,1.72,0.0
20230521:0510,45.03,61.54,12.6,12.5,1.66,0.0
20230521:0610,59.26,76.68,22.85,13.0,1.66,0.0
20230521:0710,209.81,230.02,33.29,13.64,2.14,0.0
20230521:0810,141.92,162.09,43.54,15.16,1.86,0.0
20230521:0910,154.45,175.68,53.02,16.39,1.93,0.0
20230521:1010,77.15,97.06,60.6,17.92,2.21,0.0
20230521:1110,151.77,174.71,64.3,18.86,2.21,0.0
20230521:1210,401.17,437.28,62.42,19.68,2.14,0.0
20230521:1310,638.48,703.16,55.91,20.47,1.93,0.0
20230521:1410,662.32,729.02,46.91,20.37,1.79,0.0
20230521:1510,665.71,732.92,36.84,20.74,1.59,0.0
20230521:1610,467.53,509.82,26.42,20.83,1.45,0.0
20230521:1710,278.76,315.93,16.06,20.59,1.03,0.0
20230521:1810,59.02,89.72,6.11,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,2.84,3.0,11.26,2.14,0.0
20230522:0510,5.47,15.15,12.73,11.95,2.0,0.0
20230522:0610,41.63,58.24,22.97,14.07,1.72,0.0
20230522:0710,100.53,121.33,33.41,17.46,1.31,0.0
20230522:0810,248.29,277.05,43.67,19.63,0.9,0.0
20230522:0910,629.08,705.95,53.17,20.77,0.48,0.0
20230522:1010,774.58,885.55,60.77,21.62,0.83,0.0
20230522:1110,865.12,999.44,64.5,22.11,1.24,0.0
20230522:1210,872.69,1007.16,62.62,22.35,1.45,0.0
20230522:1310,840.19,955.76,56.08,22.61,1.93,0.0
20230522:1410,811.63,921.37,47.07,22.13,1.52,0.0
20230522:1510,504.1,557.3,36.99,21.57,0.76,0.0
20230522:1610,470.95,518.1,26.56,20.87,0.69,0.0
20230522:1710,259.29,294.17,16.21,20.63,1.1,0.0
20230522:1810,46.08,71.02,6.27,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.79,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.24,1.72,0.0
20230523:0210,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.48,1.79,0.0
20230523:0410,1.37,8.52,3.13,10.96,1.86,0.0
20230523:0510,64.14,81.42,12.85,11.95,1.72,0.0
20230523:0610,105.71,152.53,23.09,15.44,1.31,0.0
20230523:0710,289.71,339.3,33.53,19.1,0.83,0.0
20230523:0810,488.87,546.84,43.8,21.4,0.55,0.0
20230523:0910,658.39,744.36,53.31,22.69,0.76,0.0
20230523:1010,769.72,883.74,60.94,23.6,1.1,0.0
20230523:1110,867.92,1009.04,64.69,24.22,1.52,0.0
20230523:1210,897.78,1046.28,62.81,24.66,1.79,0.0
20230523:1310,873.79,1008.38,56.25,24.79,2.07,0.0
20230523:1410,422.96,470.12,47.22,24.53,2.0,0.0
20230523:1510,373.5,415.65,37.13,24.11,1.31,0.0
20230523:1610,378.01,418.98,26.7,23.49,1.17,0.0
20230523:1710,119.45,144.98,16.36,22.73,0.69,0.0
20230523:1810,18.83,34.31,6.42,21.44,0.97,0.0
20230523:1910,0.0,0.0,0.0,21.62,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.66,0.34,0.0
20230523:2110,0.0,0.0,0.0,19.67,0.0,0.0
20230523:2210,0.0,0.0,0.0,16.84,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.36,1.45,0.0
20230524:0010,0.0,0.0,0.0,14.5,1.52,0.0
20230524:0110,0.0,0.0,0.0,13.9,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.19,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.37,1.66,0.0
20230524:0410,1.88,9.47,3.26,11.77,1.66,0.0
20230524:0510,63.86,81.42,12.97,12.74,1.38,0.0
20230524:0610,139.78,174.55,23.2,16.56,1.03,0.0
20230524:0710,280.06,314.84,33.64,17.67,1.1,0.0
20230524:0810,476.8,525.36,43.91,19.07,0.76,0.0
20230524:0910,548.53,606.49,53.44,20.07,0.9,0.0
20230524:1010,539.3,594.89,61.1,20.42,1.38,0.0
20230524:1110,716.26,801.0,64.88,20.73,1.59,0.0
20230524:1210,877.99,1015.64,62.99,20.55,0.97,0.0
20230524:1310,814.84,958.84,56.41,21.08,0.07,0.0
20230524:1410,54.01,73.77,47.37,21.47,0.48,0.0
