Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1210,666.98,721.92,50.31,15.58,1.24,0.0
20230408:1310,635.48,689.4,45.44,16.01,1.03,0.0
20230408:1410,549.48,594.67,37.81,16.35,0.76,0.0
20230408:1510,358.73,385.78,28.55,16.51,0.97,0.0
20230408:1610,407.6,432.8,18.44,16.2,2.21,0.0
20230408:1710,140.17,160.83,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.09,6.52,1.17,0.0
20230409:0710,63.72,98.22,23.43,9.48,1.1,0.0
20230409:0810,192.85,242.13,33.24,10.59,1.79,0.0
20230409:0910,354.48,388.74,41.9,11.79,1.93,0.0
20230409:1010,447.05,475.58,48.45,12.87,1.79,0.0
20230409:1110,539.6,573.69,51.67,13.29,1.59,0.0
20230409:1210,634.29,677.84,50.66,13.73,1.38,0.0
20230409:1310,642.03,687.39,45.74,14.48,1.45,0.0
20230409:1410,612.76,653.3,38.07,14.66,1.52,0.0
20230409:1510,576.28,612.34,28.78,15.01,1.59,0.0
20230409:1610,446.32,471.2,18.66,14.86,2.0,0.0
20230409:1710,225.22,247.25,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.4,6.88,1.1,0.0
20230410:0710,66.42,102.95,23.75,9.63,1.52,0.0
20230410:0810,185.53,239.22,33.57,10.41,1.24,0.0
20230410:0910,352.33,393.01,42.25,11.4,1.03,0.0
20230410:1010,497.45,533.18,48.82,12.32,1.1,0.0
20230410:1110,577.39,617.66,52.04,13.53,1.17,0.0
20230410:1210,623.52,669.69,51.01,14.03,1.1,0.0
20230410:1310,685.85,742.94,46.04,14.5,0.9,0.0
20230410:1410,527.96,566.8,38.33,14.98,0.76,0.0
20230410:1510,394.85,421.66,29.01,15.03,0.76,0.0
20230410:1610,176.08,196.19,18.87,15.0,0.9,0.0
20230410:1710,83.75,102.88,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.71,6.84,1.24,0.0
20230411:0710,114.23,145.23,24.07,10.66,0.69,0.0
20230411:0810,193.08,246.03,33.9,12.09,0.07,0.0
20230411:0910,350.84,392.77,42.6,13.02,0.55,0.0
20230411:1010,472.85,513.4,49.19,14.26,0.55,0.0
20230411:1110,582.14,632.45,52.42,15.27,0.62,0.0
20230411:1210,619.34,673.53,51.36,16.07,0.9,0.0
20230411:1310,657.15,715.57,46.34,16.75,1.1,0.0
20230411:1410,635.97,689.66,38.59,17.28,1.31,0.0
20230411:1510,547.06,589.82,29.24,17.55,1.24,0.0
20230411:1610,433.27,464.93,19.09,17.5,1.45,0.0
20230411:1710,222.66,247.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,28.25,42.6,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,277.7,299.49,46.64,14.63,1.79,0.0
20230412:1410,193.7,214.01,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,34.8,50.78,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.9,9.7,0.97,0.0
20230413:0610,61.12,77.63,14.33,9.67,1.17,0.0
20230413:0710,112.79,146.96,24.69,9.93,1.45,0.0
20230413:0810,206.32,257.02,34.56,11.1,1.93,0.0
20230413:0910,365.85,388.26,43.29,12.07,3.31,0.0
20230413:1010,325.72,343.25,49.93,13.01,4.41,0.0
20230413:1110,263.5,281.01,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,200.74,215.95,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,98.93,115.66,19.51,10.16,2.97,0.0
20230413:1710,58.33,74.9,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.63,6.8,3.17,0.0
20230414:0710,56.88,105.55,25.0,9.32,2.97,0.0
20230414:0810,211.93,264.16,34.88,11.97,4.0,0.0
20230414:0910,385.28,421.41,43.63,13.68,4.62,0.0
20230414:1010,537.44,567.05,50.29,14.81,4.41,0.0
20230414:1110,650.92,685.19,53.52,15.49,3.93,0.0
20230414:1210,721.45,766.83,52.38,16.2,3.31,0.0
20230414:1310,742.79,795.22,47.23,16.65,2.9,0.0
20230414:1410,702.6,751.88,39.35,16.92,2.69,0.0
20230414:1510,596.29,635.1,29.92,16.87,2.34,0.0
20230414:1610,486.1,517.78,19.73,16.6,1.86,0.0
20230414:1710,286.68,312.38,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.5,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.93,5.32,1.59,0.0
20230415:0710,156.25,183.47,25.3,9.42,1.17,0.0
20230415:0810,238.83,281.87,35.19,11.31,1.24,0.0
20230415:0910,382.6,416.81,43.97,12.89,1.1,0.0
20230415:1010,476.75,514.13,50.65,14.15,0.9,0.0
20230415:1110,592.27,642.99,53.88,15.25,0.76,0.0
20230415:1210,636.72,693.39,52.71,15.89,0.9,0.0
20230415:1310,579.08,631.43,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,575.9,627.05,30.14,16.85,0.48,0.0
20230415:1610,488.69,527.97,19.94,16.81,0.62,0.0
20230415:1710,31.95,48.02,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.8,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.22,6.12,2.0,0.0
20230416:0710,66.97,117.8,25.6,11.58,2.07,0.0
20230416:0810,214.83,270.61,35.51,14.04,2.21,0.0
20230416:0910,385.82,428.38,44.31,15.45,2.34,0.0
20230416:1010,511.47,550.48,51.0,16.51,2.34,0.0
20230416:1110,624.36,670.93,54.24,17.45,2.48,0.0
20230416:1210,676.87,731.71,53.04,18.51,2.55,0.0
20230416:1310,548.38,590.13,47.8,19.24,3.03,0.0
20230416:1410,485.79,519.31,39.84,19.28,3.59,0.0
20230416:1510,359.17,384.7,30.36,19.21,3.93,0.0
20230416:1610,468.97,496.63,20.14,18.24,3.66,0.0
20230416:1710,285.77,310.09,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.51,6.21,1.79,0.0
20230417:0710,68.93,121.5,25.9,11.86,1.24,0.0
20230417:0810,219.59,275.19,35.82,14.11,1.24,0.0
20230417:0910,386.57,432.88,44.64,15.59,0.97,0.0
20230417:1010,526.44,574.87,51.35,16.61,0.97,0.0
20230417:1110,636.51,694.13,54.6,17.3,1.24,0.0
20230417:1210,697.65,767.29,53.37,17.7,1.1,0.0
20230417:1310,714.24,789.26,48.09,18.13,1.03,0.0
20230417:1410,684.44,752.76,40.09,18.13,1.03,0.0
20230417:1510,603.55,655.13,30.58,18.08,1.24,0.0
20230417:1610,479.85,511.76,20.35,17.5,2.07,0.0
20230417:1710,289.87,314.1,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.8,7.99,2.07,0.0
20230418:0710,168.91,189.82,26.19,11.89,1.79,0.0
20230418:0810,240.17,288.26,36.12,14.84,1.66,0.0
20230418:0910,388.87,435.43,44.96,16.6,1.24,0.0
20230418:1010,515.35,571.58,51.7,17.83,0.21,0.0
20230418:1110,617.78,681.01,54.95,18.7,0.9,0.0
20230418:1210,695.5,767.88,53.7,18.96,1.24,0.0
20230418:1310,701.71,774.37,48.37,19.08,1.31,0.0
20230418:1410,666.34,735.55,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,194.02,218.18,20.56,19.06,0.76,0.0
20230418:1710,140.88,163.47,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.09,9.05,1.24,0.0
20230419:0710,79.09,133.09,26.48,13.78,1.17,0.0
20230419:0810,229.31,284.74,36.42,15.58,1.1,0.0
20230419:0910,393.42,440.27,45.29,16.67,1.1,0.0
20230419:1010,530.07,579.34,52.05,17.71,1.24,0.0
20230419:1110,636.24,695.63,55.3,18.49,1.45,0.0
20230419:1210,704.79,777.33,54.02,19.27,1.45,0.0
20230419:1310,715.37,792.05,48.65,19.88,1.45,0.0
20230419:1410,677.26,750.55,40.57,20.2,1.17,0.0
20230419:1510,602.84,661.26,31.02,20.36,1.31,0.0
20230419:1610,398.24,431.82,20.76,20.21,1.59,0.0
20230419:1710,289.95,318.85,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,567.42,600.2,54.66,12.15,1.45,0.0
20230421:1310,396.56,419.66,49.2,12.42,1.24,0.0
20230421:1410,380.38,401.1,41.05,12.7,1.59,0.0
20230421:1510,221.92,239.99,31.44,12.95,2.0,0.0
20230421:1610,150.5,168.41,21.17,12.82,2.07,0.0
20230421:1710,47.01,63.62,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.92,8.94,1.79,0.0
20230422:0710,169.39,201.32,27.33,11.72,1.66,0.0
20230422:0810,286.18,317.57,37.31,13.7,1.17,0.0
20230422:0910,381.88,413.98,46.23,14.64,1.03,0.0
20230422:1010,523.61,568.89,53.06,15.23,0.62,0.0
20230422:1110,583.34,637.99,56.33,16.02,0.48,0.0
20230422:1210,543.39,594.2,54.98,16.68,0.55,0.0
20230422:1310,453.7,493.0,49.47,16.79,0.62,0.0
20230422:1410,567.9,614.08,41.28,16.71,1.03,0.0
20230422:1510,482.75,516.35,31.65,16.8,1.38,0.0
20230422:1610,387.4,412.77,21.37,16.6,1.59,0.0
20230422:1710,65.5,84.15,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.79,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.19,10.46,1.03,0.0
20230423:0710,178.81,203.35,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,395.21,431.07,46.54,16.15,1.45,0.0
20230423:1010,542.72,586.28,53.39,16.66,1.66,0.0
20230423:1110,640.44,692.4,56.67,17.62,1.93,0.0
20230423:1210,715.7,777.47,55.29,18.0,2.07,0.0
20230423:1310,663.59,717.56,49.74,18.52,2.41,0.0
20230423:1410,275.04,301.17,41.51,18.46,2.07,0.0
20230423:1510,150.11,172.79,31.86,18.38,1.66,0.0
20230423:1610,128.74,150.5,21.57,18.25,1.45,0.0
20230423:1710,36.62,53.51,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,70.95,88.04,17.46,10.6,0.97,0.0
20230424:0710,95.12,154.04,27.87,12.9,1.03,0.0
20230424:0810,256.89,309.39,37.87,14.74,1.45,0.0
20230424:0910,423.04,465.78,46.84,16.26,1.86,0.0
20230424:1010,561.86,607.72,53.72,17.64,2.07,0.0
20230424:1110,668.27,725.77,57.01,18.76,2.21,0.0
20230424:1210,715.58,785.4,55.6,19.51,1.93,0.0
20230424:1310,742.86,814.23,50.0,19.78,2.28,0.0
20230424:1410,652.22,711.24,41.74,20.05,2.14,0.0
20230424:1510,614.04,664.14,32.07,19.82,2.28,0.0
20230424:1610,513.8,552.51,21.77,19.39,2.14,0.0
20230424:1710,294.17,320.56,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,64.04,80.47,17.72,8.87,0.34,0.0
20230425:0710,105.17,161.97,28.13,11.45,1.03,0.0
20230425:0810,275.37,320.09,38.15,12.24,1.24,0.0
20230425:0910,425.83,465.15,47.13,13.41,0.62,0.0
20230425:1010,532.13,576.76,54.04,14.59,0.62,0.0
20230425:1110,593.86,649.23,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,764.58,832.08,50.26,17.19,2.0,0.0
20230425:1410,718.67,776.86,41.97,17.7,2.28,0.0
20230425:1510,661.43,705.27,32.27,17.98,3.1,0.0
20230425:1610,513.19,542.6,21.96,17.81,3.31,0.0
20230425:1710,320.46,344.23,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.97,7.67,2.34,0.0
20230426:0710,108.77,166.63,28.39,11.24,1.93,0.0
20230426:0810,272.61,323.43,38.42,13.56,1.31,0.0
20230426:0910,434.28,480.12,47.43,15.02,0.48,0.0
20230426:1010,571.03,624.97,54.35,16.12,0.55,0.0
20230426:1110,670.19,734.99,57.66,16.81,0.9,0.0
20230426:1210,722.93,797.55,56.2,17.39,1.03,0.0
20230426:1310,736.22,812.92,50.52,17.8,1.17,0.0
20230426:1410,559.84,608.53,42.19,17.95,1.17,0.0
20230426:1510,637.37,693.77,32.48,17.62,1.1,0.0
20230426:1610,375.77,403.89,22.16,17.6,1.17,0.0
20230426:1710,259.99,284.63,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
