Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,136.64,150.93,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,501.67,533.91,34.73,12.53,0.34,0.0
20230321:1010,508.49,542.77,40.94,13.75,0.83,0.0
20230321:1110,562.3,603.57,44.14,14.67,1.1,0.0
20230321:1210,475.23,514.62,43.65,15.34,1.24,0.0
20230321:1310,347.25,388.12,39.59,15.77,1.24,0.0
20230321:1410,211.79,259.02,32.76,15.98,1.17,0.0
20230321:1510,113.68,144.68,24.1,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.35,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,173.1,186.1,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,528.05,559.49,26.82,12.38,0.55,0.0
20230322:0910,598.9,647.92,35.11,14.23,0.28,0.0
20230322:1010,612.26,662.05,41.34,15.18,0.76,0.0
20230322:1110,580.03,628.04,44.54,15.92,0.97,0.0
20230322:1210,492.45,538.26,44.03,16.66,1.03,0.0
20230322:1310,350.67,399.23,39.93,17.09,1.1,0.0
20230322:1410,185.8,244.43,33.06,17.38,1.31,0.0
20230322:1510,53.55,93.45,24.36,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,84.03,100.41,7.41,7.24,1.24,0.0
20230323:0710,145.21,161.24,17.62,9.03,0.41,0.0
20230323:0810,531.4,563.79,27.18,11.86,0.28,0.0
20230323:0910,608.4,651.86,35.49,13.19,0.55,0.0
20230323:1010,526.25,564.96,41.74,14.47,0.69,0.0
20230323:1110,562.65,605.53,44.94,15.31,1.1,0.0
20230323:1210,481.95,522.33,44.41,15.92,1.31,0.0
20230323:1310,354.46,400.32,40.27,16.26,1.31,0.0
20230323:1410,191.63,248.08,33.35,16.52,1.24,0.0
20230323:1510,43.37,86.29,24.62,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,55.52,71.09,8.08,6.57,1.38,0.0
20230325:0710,205.74,219.39,18.31,8.54,1.24,0.0
20230325:0810,568.83,597.05,27.9,11.32,1.03,0.0
20230325:0910,654.53,698.32,36.25,13.18,1.1,0.0
20230325:1010,658.67,704.86,42.53,14.61,1.52,0.0
20230325:1110,619.89,661.75,45.74,15.47,2.07,0.0
20230325:1210,526.4,566.81,45.16,16.28,2.28,0.0
20230325:1310,368.89,410.41,40.93,16.69,2.34,0.0
20230325:1410,195.22,256.81,33.93,16.92,2.07,0.0
20230325:1510,52.49,98.36,25.14,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,128.81,143.18,8.42,5.09,1.24,0.0
20230326:0710,349.79,360.86,18.66,7.75,0.97,0.0
20230326:0810,368.08,382.66,28.26,10.64,1.72,0.0
20230326:0910,186.58,204.33,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,252.15,273.08,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,308.75,316.29,8.76,4.35,2.69,0.0
20230327:0710,529.79,537.97,19.0,7.05,2.28,0.0
20230327:0810,645.23,665.9,28.62,10.47,2.62,0.0
20230327:0910,709.21,736.38,37.01,12.37,3.45,0.0
20230327:1010,711.62,736.14,43.33,13.12,4.55,0.0
20230327:1110,664.85,687.49,46.54,13.29,4.9,0.0
20230327:1210,565.93,589.59,45.91,13.25,5.03,0.0
20230327:1310,406.16,440.15,41.6,13.1,5.17,0.0
20230327:1410,215.34,271.12,34.51,12.55,5.17,0.0
20230327:1510,49.48,99.83,25.65,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,291.59,295.4,9.09,0.77,1.86,0.0
20230328:0710,525.01,529.98,19.35,4.54,1.52,0.0
20230328:0810,638.57,654.13,28.98,7.32,1.79,0.0
20230328:0910,696.72,724.93,37.39,8.82,1.59,0.0
20230328:1010,692.61,733.17,43.72,10.12,0.97,0.0
20230328:1110,637.22,685.45,46.93,11.2,0.21,0.0
20230328:1210,547.02,587.17,46.28,12.04,0.62,0.0
20230328:1310,402.45,443.06,41.93,12.5,1.24,0.0
20230328:1410,218.5,274.57,34.79,12.31,1.66,0.0
20230328:1510,61.33,110.74,25.9,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,127.56,140.7,9.43,3.46,1.03,0.0
20230329:0710,384.49,394.58,19.69,6.06,0.34,0.0
20230329:0810,552.36,578.6,29.34,8.77,0.21,0.0
20230329:0910,661.45,703.52,37.77,9.92,0.34,0.0
20230329:1010,671.13,717.18,44.12,10.86,0.48,0.0
20230329:1110,629.75,671.92,47.33,12.12,0.83,0.0
20230329:1210,534.99,574.8,46.65,13.2,0.83,0.0
20230329:1310,392.15,434.72,42.25,13.96,0.9,0.0
20230329:1410,217.24,273.85,35.08,14.26,1.03,0.0
20230329:1510,60.36,111.37,26.15,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.24,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,291.19,308.62,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,338.3,360.01,47.02,11.24,0.55,0.0
20230330:1310,274.86,295.44,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,144.64,163.91,26.4,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.47,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.7,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,297.63,303.45,10.43,3.5,1.93,0.0
20230401:0710,522.58,532.51,20.71,6.58,1.38,0.0
20230401:0810,648.13,680.96,30.4,10.29,1.03,0.0
20230401:0910,692.23,741.64,38.89,12.77,0.97,0.0
20230401:1010,663.46,718.25,45.3,14.35,0.76,0.0
20230401:1110,432.17,464.39,48.51,15.46,1.24,0.0
20230401:1210,531.66,573.56,47.75,16.08,1.59,0.0
20230401:1310,406.59,451.21,43.22,16.3,1.45,0.0
20230401:1410,249.32,298.7,35.92,16.42,1.38,0.0
20230401:1510,69.96,124.91,26.89,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.92,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,342.49,347.15,10.76,3.34,1.72,0.0
20230402:0710,421.6,431.41,21.05,8.1,1.59,0.0
20230402:0810,636.48,677.81,30.75,11.13,0.41,0.0
20230402:0910,690.71,743.79,39.26,12.54,0.62,0.0
20230402:1010,690.99,751.14,45.68,13.56,0.48,0.0
20230402:1110,633.52,693.84,48.9,14.62,0.14,0.0
20230402:1210,525.68,574.78,48.12,15.49,0.28,0.0
20230402:1310,326.86,357.65,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.15,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,336.19,341.99,11.09,4.78,2.21,0.0
20230403:0710,535.15,550.84,21.39,9.24,1.66,0.0
20230403:0810,650.85,685.31,31.1,12.25,1.59,0.0
20230403:0910,707.31,749.74,39.63,13.09,1.86,0.0
20230403:1010,711.22,756.9,46.07,13.39,1.79,0.0
20230403:1110,659.29,702.43,49.29,14.12,1.79,0.0
20230403:1210,569.56,608.42,48.48,14.55,1.86,0.0
20230403:1310,420.53,460.0,43.86,14.57,1.86,0.0
20230403:1410,246.03,297.85,36.47,13.82,2.07,0.0
20230403:1510,74.21,130.56,27.38,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.38,12.88,2.69,0.0
20230403:1710,20.34,34.08,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,100.09,113.31,11.42,2.42,1.24,0.0
20230404:0710,403.41,407.86,21.72,5.5,1.66,0.0
20230404:0810,674.79,684.47,31.45,6.21,2.34,0.0
20230404:0910,714.67,730.3,40.0,6.67,2.28,0.0
20230404:1010,713.29,735.74,46.46,7.6,2.0,0.0
20230404:1110,676.0,699.57,49.68,8.21,1.86,0.0
20230404:1210,587.87,609.98,48.84,8.95,2.07,0.0
20230404:1310,437.83,467.17,44.17,9.71,1.93,0.0
20230404:1410,256.94,304.17,36.74,9.67,2.0,0.0
20230404:1510,84.9,138.91,27.62,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.6,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,201.04,210.4,11.74,3.35,1.03,0.0
20230405:0710,542.52,546.81,22.05,4.75,1.59,0.0
20230405:0810,682.6,694.17,31.8,5.35,1.79,0.0
20230405:0910,736.19,757.77,40.37,6.22,1.66,0.0
20230405:1010,725.69,756.89,46.84,7.09,1.1,0.0
20230405:1110,668.01,700.75,50.06,8.08,0.83,0.0
20230405:1210,551.77,580.04,49.2,8.98,0.83,0.0
20230405:1310,438.16,468.16,44.49,9.63,1.45,0.0
20230405:1410,261.23,308.09,37.01,9.94,2.14,0.0
20230405:1510,85.47,140.87,27.86,10.06,2.34,0.0
20230405:1610,66.77,83.31,17.82,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.42,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,337.83,343.2,12.07,3.01,0.69,0.0
20230406:0710,532.34,545.47,22.38,5.25,0.34,0.0
20230406:0810,658.87,689.39,32.14,7.24,0.41,0.0
20230406:0910,720.45,757.65,40.73,8.55,0.97,0.0
20230406:1010,729.27,768.45,47.22,9.68,1.31,0.0
20230406:1110,675.91,710.26,50.45,10.62,1.59,0.0
20230406:1210,497.61,523.27,49.55,11.4,1.79,0.0
20230406:1310,419.72,446.74,44.8,11.88,2.0,0.0
20230406:1410,281.9,321.8,37.28,12.17,1.93,0.0
20230406:1510,181.09,212.24,28.1,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.05,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.64,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,352.22,357.33,12.39,3.76,1.1,0.0
20230407:0710,177.35,190.74,22.71,6.57,0.62,0.0
20230407:0810,421.52,437.6,32.48,8.52,0.48,0.0
20230407:0910,304.57,320.77,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.6,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.83,10.01,0.62,0.0
20230407:1210,345.2,363.42,49.91,10.08,1.17,0.0
20230407:1310,336.67,354.94,45.11,10.17,1.52,0.0
20230407:1410,267.6,286.66,37.55,10.25,1.24,0.0
20230407:1510,189.76,210.26,28.34,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.27,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.28,0.62,1.93,0.0
20230408:0610,365.44,365.88,12.71,2.07,1.72,0.0
20230408:0710,554.01,564.08,23.03,6.62,1.45,0.0
20230408:0810,670.55,701.49,32.82,9.33,1.1,0.0
20230408:0910,712.12,763.99,41.45,11.59,0.69,0.0
20230408:1010,711.44,774.02,47.98,13.24,0.48,0.0
20230408:1110,663.92,722.07,51.21,14.35,0.55,0.0
20230408:1210,571.7,620.51,50.26,15.15,0.69,0.0
20230408:1310,420.7,463.65,45.41,15.6,0.41,0.0
20230408:1410,277.9,325.66,37.81,16.05,0.34,0.0
20230408:1510,116.17,168.66,28.57,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.49,15.83,1.03,0.0
