Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,324.62,329.36,10.73,2.81,1.45,0.0
20230402:0710,544.32,556.81,21.01,7.32,1.45,0.0
20230402:0810,648.9,683.55,30.7,10.75,1.03,0.0
20230402:0910,694.28,753.55,39.2,12.5,0.28,0.0
20230402:1010,688.82,752.43,45.61,13.62,0.28,0.0
20230402:1110,635.66,692.35,48.83,14.51,0.41,0.0
20230402:1210,362.52,392.93,48.06,15.31,0.55,0.0
20230402:1310,401.71,443.85,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,180.88,208.68,27.14,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,334.94,341.24,11.06,4.59,1.79,0.0
20230403:0710,547.89,564.4,21.34,8.59,1.38,0.0
20230403:0810,648.89,684.64,31.05,11.87,1.31,0.0
20230403:0910,706.5,758.15,39.57,12.91,1.03,0.0
20230403:1010,702.06,761.17,46.0,13.51,0.69,0.0
20230403:1110,661.77,716.27,49.22,14.25,0.83,0.0
20230403:1210,571.63,618.71,48.42,14.72,0.9,0.0
20230403:1310,419.24,463.43,43.82,14.9,0.83,0.0
20230403:1410,245.58,301.56,36.45,14.6,1.17,0.0
20230403:1510,74.4,131.62,27.38,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,75.42,89.51,11.39,2.53,0.9,0.0
20230404:0710,286.16,293.77,21.68,4.8,0.83,0.0
20230404:0810,576.43,584.99,31.4,5.59,1.59,0.0
20230404:0910,645.55,659.9,39.94,6.25,1.79,0.0
20230404:1010,705.92,727.29,46.39,7.18,1.93,0.0
20230404:1110,690.78,712.88,49.61,7.76,2.0,0.0
20230404:1210,593.33,613.07,48.78,8.4,2.28,0.0
20230404:1310,442.1,469.76,44.14,9.22,2.21,0.0
20230404:1410,259.39,305.54,36.73,9.01,2.41,0.0
20230404:1510,82.66,137.6,27.62,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,217.58,226.2,11.71,3.06,0.83,0.0
20230405:0710,550.58,555.22,22.01,3.98,1.24,0.0
20230405:0810,678.43,690.29,31.74,4.56,1.45,0.0
20230405:0910,744.04,766.27,40.3,5.51,1.45,0.0
20230405:1010,691.31,716.47,46.77,6.4,1.17,0.0
20230405:1110,660.57,688.32,50.0,7.35,1.03,0.0
20230405:1210,540.96,564.28,49.14,8.37,1.24,0.0
20230405:1310,441.59,468.33,44.45,9.06,1.93,0.0
20230405:1410,264.2,309.88,37.0,9.39,2.28,0.0
20230405:1510,91.85,145.48,27.86,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,325.65,332.25,12.04,2.86,0.21,0.0
20230406:0710,544.92,558.92,22.34,4.58,0.14,0.0
20230406:0810,661.93,689.05,32.09,6.63,0.55,0.0
20230406:0910,730.11,765.04,40.67,8.07,1.1,0.0
20230406:1010,717.37,751.39,47.15,9.24,1.52,0.0
20230406:1110,684.26,716.95,50.38,10.23,1.72,0.0
20230406:1210,533.48,558.86,49.5,11.03,2.07,0.0
20230406:1310,403.17,426.32,44.76,11.44,2.21,0.0
20230406:1410,287.3,324.96,37.27,11.61,2.14,0.0
20230406:1510,156.32,194.58,28.1,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,351.61,358.17,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,323.31,337.86,32.43,8.05,0.21,0.0
20230407:0910,229.73,245.51,41.03,8.44,0.28,0.0
20230407:1010,271.24,288.57,47.53,9.16,0.14,0.0
20230407:1110,259.55,276.28,50.76,9.25,0.48,0.0
20230407:1210,263.44,279.44,49.85,9.16,0.9,0.0
20230407:1310,324.18,341.46,45.07,9.39,1.17,0.0
20230407:1410,302.86,327.51,37.53,9.61,0.9,0.0
20230407:1510,164.04,181.9,28.34,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,372.07,372.1,12.68,1.6,1.52,0.0
20230408:0710,575.28,586.99,22.99,6.42,1.31,0.0
20230408:0810,675.74,707.12,32.77,9.0,1.03,0.0
20230408:0910,720.35,773.65,41.39,11.27,0.62,0.0
20230408:1010,718.74,783.04,47.91,12.97,0.41,0.0
20230408:1110,657.28,716.68,51.14,14.12,0.34,0.0
20230408:1210,498.03,540.82,50.21,14.87,0.41,0.0
20230408:1310,412.76,452.18,45.38,15.33,0.48,0.0
20230408:1410,291.06,323.21,37.8,15.85,0.55,0.0
20230408:1510,187.56,213.39,28.58,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,346.42,357.49,12.99,5.77,0.07,0.0
20230409:0710,447.67,462.62,23.31,7.85,0.34,0.0
20230409:0810,612.14,637.35,33.1,9.61,1.24,0.0
20230409:0910,663.9,696.92,41.74,10.7,1.52,0.0
20230409:1010,654.78,692.22,48.29,11.61,1.45,0.0
20230409:1110,635.36,672.31,51.52,11.88,1.45,0.0
20230409:1210,572.99,607.89,50.56,12.51,1.45,0.0
20230409:1310,442.85,478.64,45.69,13.44,1.59,0.0
20230409:1410,276.45,323.73,38.06,13.59,1.45,0.0
20230409:1510,105.17,161.15,28.81,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,129.37,143.57,13.31,5.88,0.28,0.0
20230410:0710,472.81,486.1,23.63,7.69,0.76,0.0
20230410:0810,585.83,609.67,33.44,8.53,0.76,0.0
20230410:0910,719.23,761.56,42.09,9.64,0.9,0.0
20230410:1010,727.57,772.26,48.66,10.68,1.17,0.0
20230410:1110,651.13,691.0,51.89,11.98,1.31,0.0
20230410:1210,560.66,596.65,50.9,12.54,1.17,0.0
20230410:1310,449.9,488.09,45.99,13.18,1.1,0.0
20230410:1410,300.26,338.88,38.32,13.76,1.03,0.0
20230410:1510,193.8,225.18,29.04,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,271.94,283.07,13.62,7.01,0.62,0.0
20230411:0710,417.69,434.56,23.95,9.23,0.28,0.0
20230411:0810,643.25,685.14,33.77,10.83,0.34,0.0
20230411:0910,618.95,660.92,42.45,11.65,0.48,0.0
20230411:1010,630.01,680.98,49.03,12.91,0.34,0.0
20230411:1110,637.35,689.18,52.27,14.07,0.69,0.0
20230411:1210,553.34,596.83,51.25,15.11,1.03,0.0
20230411:1310,435.78,477.11,46.29,15.91,1.17,0.0
20230411:1410,284.1,331.25,38.58,16.63,1.24,0.0
20230411:1510,103.76,163.25,29.27,16.88,1.31,0.0
20230411:1610,65.33,84.26,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.83,8.02,0.9,0.0
20230413:0610,95.99,111.85,14.24,8.05,1.17,0.0
20230413:0710,449.15,460.88,24.57,8.59,1.38,0.0
20230413:0810,701.17,728.69,34.42,9.56,1.86,0.0
20230413:0910,441.6,456.41,43.14,10.57,2.83,0.0
20230413:1010,365.96,382.05,49.76,11.6,3.38,0.0
20230413:1110,351.73,368.15,53.01,11.32,3.03,0.0
20230413:1210,450.96,469.71,51.93,10.72,2.62,0.0
20230413:1310,379.78,396.76,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,153.06,169.24,29.73,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,33.72,47.95,4.14,3.01,2.0,0.0
20230414:0610,449.32,450.58,14.54,4.09,2.0,0.0
20230414:0710,621.52,637.59,24.88,8.28,1.86,0.0
20230414:0810,699.95,724.5,34.74,10.27,2.55,0.0
20230414:0910,719.27,748.99,43.48,11.71,3.03,0.0
20230414:1010,771.35,811.21,50.12,12.81,2.97,0.0
20230414:1110,723.48,763.67,53.37,13.53,2.69,0.0
20230414:1210,625.82,664.39,52.27,14.39,2.34,0.0
20230414:1310,463.44,500.38,47.17,14.92,2.0,0.0
20230414:1410,296.64,348.54,39.34,15.18,1.79,0.0
20230414:1510,108.62,172.92,29.95,15.2,1.45,0.0
20230414:1610,60.45,78.58,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,13.1,24.62,4.44,2.97,1.52,0.0
20230415:0610,155.49,167.34,14.84,4.49,1.1,0.0
20230415:0710,274.81,287.44,25.19,8.27,0.76,0.0
20230415:0810,620.63,658.11,35.06,10.47,0.41,0.0
20230415:0910,647.26,695.73,43.82,12.21,0.48,0.0
20230415:1010,692.69,752.07,50.48,13.46,0.62,0.0
20230415:1110,641.12,693.77,53.73,14.33,0.83,0.0
20230415:1210,567.96,613.45,52.61,14.81,0.9,0.0
20230415:1310,284.29,309.06,47.46,14.97,0.76,0.0
20230415:1410,305.87,350.57,39.59,15.15,0.97,0.0
20230415:1510,121.74,180.81,30.18,15.42,1.31,0.0
20230415:1610,69.63,88.04,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,47.36,62.53,4.74,4.69,1.59,0.0
20230416:0610,436.2,442.5,15.13,5.76,1.38,0.0
20230416:0710,604.7,629.48,25.49,10.42,1.38,0.0
20230416:0810,704.11,743.59,35.37,12.45,1.79,0.0
20230416:0910,659.23,699.56,44.15,13.77,1.93,0.0
20230416:1010,409.65,435.82,50.84,14.78,2.07,0.0
20230416:1110,471.46,502.94,54.09,15.74,2.34,0.0
20230416:1210,504.29,539.98,52.94,16.79,2.69,0.0
20230416:1310,384.29,414.42,47.75,17.2,2.83,0.0
20230416:1410,308.33,352.83,39.84,17.04,3.03,0.0
20230416:1510,184.46,226.3,30.4,16.79,3.17,0.0
20230416:1610,67.47,86.15,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,144.13,158.6,5.04,4.46,1.52,0.0
20230417:0610,439.88,445.43,15.43,5.46,1.38,0.0
20230417:0710,597.36,622.55,25.79,10.25,1.17,0.0
20230417:0810,706.29,754.59,35.68,12.57,1.1,0.0
20230417:0910,754.5,821.14,44.48,14.15,0.97,0.0
20230417:1010,733.01,806.15,51.19,15.13,0.62,0.0
20230417:1110,674.34,740.19,54.45,15.72,0.55,0.0
20230417:1210,549.5,600.85,53.27,16.15,0.48,0.0
20230417:1310,453.39,498.31,48.04,16.61,0.69,0.0
20230417:1410,318.89,361.78,40.09,16.68,0.76,0.0
20230417:1510,165.58,214.65,30.62,16.72,0.9,0.0
20230417:1610,99.98,120.23,20.42,16.42,1.31,0.0
20230417:1710,40.81,57.75,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,16.49,28.72,5.33,4.27,1.59,0.0
20230418:0610,184.87,196.37,15.72,6.01,1.38,0.0
20230418:0710,527.63,547.09,26.08,10.39,1.31,0.0
20230418:0810,682.87,729.25,35.99,13.21,1.17,0.0
20230418:0910,732.18,801.21,44.81,14.95,0.76,0.0
20230418:1010,718.22,800.3,51.54,16.15,0.21,0.0
20230418:1110,605.36,662.76,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.6,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.32,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.33,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.84,17.53,0.62,0.0
20230418:1610,103.94,124.97,20.63,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.21,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,150.54,165.27,5.62,5.57,1.24,0.0
20230419:0610,424.1,434.26,16.0,7.09,0.9,0.0
20230419:0710,587.46,618.83,26.37,11.66,0.83,0.0
20230419:0810,690.71,749.23,36.29,13.88,0.55,0.0
20230419:0910,737.0,811.13,45.13,15.06,0.55,0.0
20230419:1010,745.93,821.46,51.88,16.2,0.9,0.0
20230419:1110,709.07,777.97,55.16,17.08,1.1,0.0
20230419:1210,611.84,668.86,53.92,17.89,1.17,0.0
20230419:1310,464.34,512.26,48.6,18.54,1.24,0.0
20230419:1410,318.97,364.33,40.57,18.85,1.24,0.0
20230419:1510,162.23,214.49,31.06,19.0,1.31,0.0
20230419:1610,115.23,137.27,20.83,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.9,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.28,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.66,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.59,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.45,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.88,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.81,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.27,9.36,1.03,0.0
