Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1210,50.04,66.0,47.29,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,225.04,240.02,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,97.33,150.94,20.71,6.18,1.17,0.0
20230401:0810,333.69,371.26,30.38,10.04,0.97,0.0
20230401:0910,534.3,569.33,38.85,12.36,0.9,0.0
20230401:1010,664.78,719.89,45.23,13.75,0.62,0.0
20230401:1110,469.19,501.77,48.42,14.73,1.17,0.0
20230401:1210,512.97,548.35,47.65,15.31,1.52,0.0
20230401:1310,802.72,882.16,43.13,15.52,1.31,0.0
20230401:1410,698.25,758.68,35.84,15.66,1.1,0.0
20230401:1510,629.02,677.41,26.83,15.59,0.97,0.0
20230401:1610,460.34,490.07,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.78,2.81,1.45,0.0
20230402:0710,105.03,156.4,21.05,7.32,1.45,0.0
20230402:0810,336.44,374.33,30.73,10.75,1.03,0.0
20230402:0910,545.68,587.41,39.22,12.5,0.28,0.0
20230402:1010,703.65,770.21,45.62,13.62,0.28,0.0
20230402:1110,618.24,673.36,48.81,14.51,0.41,0.0
20230402:1210,218.23,241.03,48.02,15.31,0.55,0.0
20230402:1310,624.14,680.97,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,615.12,664.22,27.08,16.16,0.9,0.0
20230402:1610,226.05,247.19,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.11,4.59,1.79,0.0
20230403:0710,104.88,159.92,21.39,8.59,1.38,0.0
20230403:0810,341.5,380.33,31.08,11.87,1.31,0.0
20230403:0910,557.3,594.88,39.59,12.91,1.03,0.0
20230403:1010,715.68,777.2,46.0,13.51,0.69,0.0
20230403:1110,808.79,892.17,49.2,14.25,0.83,0.0
20230403:1210,889.01,996.03,48.38,14.72,0.9,0.0
20230403:1310,865.69,968.19,43.77,14.9,0.83,0.0
20230403:1410,803.93,879.64,36.39,14.6,1.17,0.0
20230403:1510,679.45,723.11,27.32,13.87,1.52,0.0
20230403:1610,445.92,466.34,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.44,2.53,0.9,0.0
20230404:0710,159.07,180.47,21.72,4.8,0.83,0.0
20230404:0810,345.2,368.21,31.43,5.59,1.59,0.0
20230404:0910,519.55,531.86,39.96,6.25,1.79,0.0
20230404:1010,728.26,751.36,46.39,7.18,1.93,0.0
20230404:1110,854.24,894.84,49.59,7.76,2.0,0.0
20230404:1210,910.48,960.08,48.74,8.4,2.28,0.0
20230404:1310,894.66,946.25,44.08,9.22,2.21,0.0
20230404:1410,833.53,869.79,36.66,9.01,2.41,0.0
20230404:1510,683.16,704.67,27.56,9.59,2.28,0.0
20230404:1610,474.43,486.04,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.77,3.06,0.83,0.0
20230405:0710,120.6,170.03,22.05,3.98,1.24,0.0
20230405:0810,361.78,386.65,31.78,4.56,1.45,0.0
20230405:0910,587.58,602.33,40.32,5.51,1.45,0.0
20230405:1010,745.97,776.26,46.77,6.4,1.17,0.0
20230405:1110,839.51,891.85,49.97,7.35,1.03,0.0
20230405:1210,812.39,862.97,49.1,8.37,1.24,0.0
20230405:1310,893.7,948.91,44.39,9.06,1.93,0.0
20230405:1410,831.69,871.16,36.93,9.39,2.28,0.0
20230405:1510,699.78,722.41,27.8,9.48,2.28,0.0
20230405:1610,473.58,484.62,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.09,2.86,0.21,0.0
20230406:0710,123.86,173.78,22.38,4.58,0.14,0.0
20230406:0810,359.26,389.38,32.12,6.63,0.55,0.0
20230406:0910,579.23,603.27,40.69,8.07,1.1,0.0
20230406:1010,738.01,774.29,47.16,9.24,1.52,0.0
20230406:1110,852.47,908.82,50.36,10.23,1.72,0.0
20230406:1210,773.98,819.11,49.45,11.03,2.07,0.0
20230406:1310,587.25,612.65,44.71,11.44,2.21,0.0
20230406:1410,657.07,686.9,37.2,11.61,2.14,0.0
20230406:1510,501.74,519.6,28.04,11.7,2.07,0.0
20230406:1610,198.45,214.21,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,314.4,336.44,32.46,8.05,0.21,0.0
20230407:0910,290.92,307.27,41.05,8.44,0.28,0.0
20230407:1010,248.1,265.15,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,380.99,397.25,45.02,9.39,1.17,0.0
20230407:1410,473.56,492.79,37.47,9.61,0.9,0.0
20230407:1510,190.86,207.13,28.28,9.7,0.48,0.0
20230407:1610,132.67,148.82,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.73,1.6,1.52,0.0
20230408:0710,129.45,181.35,23.04,6.42,1.31,0.0
20230408:0810,365.71,397.92,32.8,9.0,1.03,0.0
20230408:0910,572.66,609.33,41.41,11.27,0.62,0.0
20230408:1010,726.21,792.08,47.91,12.97,0.41,0.0
20230408:1110,788.18,877.06,51.12,14.12,0.34,0.0
20230408:1210,517.14,559.71,50.16,14.87,0.41,0.0
20230408:1310,526.04,569.27,45.32,15.33,0.48,0.0
20230408:1410,546.26,590.88,37.73,15.85,0.55,0.0
20230408:1510,386.73,414.0,28.51,15.98,0.76,0.0
20230408:1610,94.39,114.19,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.05,5.77,0.07,0.0
20230409:0710,171.04,198.85,23.36,7.85,0.34,0.0
20230409:0810,336.61,360.65,33.14,9.61,1.24,0.0
20230409:0910,457.03,478.5,41.76,10.7,1.52,0.0
20230409:1010,572.78,603.25,48.29,11.61,1.45,0.0
20230409:1110,722.08,770.46,51.5,11.88,1.45,0.0
20230409:1210,851.92,925.87,50.51,12.51,1.45,0.0
20230409:1310,841.93,915.12,45.63,13.44,1.59,0.0
20230409:1410,730.04,783.23,38.0,13.59,1.45,0.0
20230409:1510,622.54,657.26,28.75,13.84,1.72,0.0
20230409:1610,385.98,404.76,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,151.96,194.69,23.68,7.69,0.76,0.0
20230410:0810,355.93,382.56,33.47,8.53,0.76,0.0
20230410:0910,574.99,604.19,42.12,9.64,0.9,0.0
20230410:1010,737.98,784.3,48.66,10.68,1.17,0.0
20230410:1110,774.04,832.36,51.87,11.98,1.31,0.0
20230410:1210,812.51,883.8,50.86,12.54,1.17,0.0
20230410:1310,857.64,942.25,45.93,13.18,1.1,0.0
20230410:1410,618.68,661.34,38.26,13.76,1.03,0.0
20230410:1510,409.78,432.31,28.98,13.56,1.03,0.0
20230410:1610,143.81,162.44,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.68,7.01,0.62,0.0
20230411:0710,161.17,200.39,24.0,9.23,0.28,0.0
20230411:0810,362.77,397.66,33.8,10.83,0.34,0.0
20230411:0910,530.3,564.64,42.47,11.65,0.48,0.0
20230411:1010,630.55,681.72,49.03,12.91,0.34,0.0
20230411:1110,785.34,865.52,52.24,14.07,0.69,0.0
20230411:1210,777.62,855.93,51.2,15.11,1.03,0.0
20230411:1310,792.07,873.75,46.23,15.91,1.17,0.0
20230411:1410,745.72,817.08,38.52,16.63,1.24,0.0
20230411:1510,633.05,682.81,29.21,16.88,1.31,0.0
20230411:1610,454.05,484.43,19.09,16.62,1.45,0.0
20230411:1710,207.0,234.16,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.61,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.29,8.05,1.17,0.0
20230413:0710,184.18,212.77,24.62,8.59,1.38,0.0
20230413:0810,372.26,397.66,34.46,9.56,1.86,0.0
20230413:0910,382.8,398.24,43.16,10.57,2.83,0.0
20230413:1010,308.82,324.78,49.76,11.6,3.38,0.0
20230413:1110,278.76,294.79,52.98,11.32,3.03,0.0
20230413:1210,423.98,440.53,51.89,10.72,2.62,0.0
20230413:1310,306.07,320.47,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,154.66,170.38,29.67,9.24,2.14,0.0
20230413:1610,107.44,123.76,19.52,9.15,1.86,0.0
20230413:1710,40.06,55.57,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,154.42,208.02,24.93,8.28,1.86,0.0
20230414:0810,394.98,423.1,34.78,10.27,2.55,0.0
20230414:0910,586.88,609.82,43.5,11.71,3.03,0.0
20230414:1010,766.94,806.48,50.13,12.81,2.97,0.0
20230414:1110,880.11,944.01,53.35,13.53,2.69,0.0
20230414:1210,923.32,1007.11,52.23,14.39,2.34,0.0
20230414:1310,828.71,901.11,47.12,14.92,2.0,0.0
20230414:1410,832.87,907.69,39.28,15.18,1.79,0.0
20230414:1510,700.26,753.19,29.89,15.2,1.45,0.0
20230414:1610,502.24,534.29,19.73,14.89,1.1,0.0
20230414:1710,250.44,278.69,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.89,4.49,1.1,0.0
20230415:0710,182.73,202.8,25.24,8.27,0.76,0.0
20230415:0810,363.63,392.31,35.09,10.47,0.41,0.0
20230415:0910,561.61,600.69,43.84,12.21,0.48,0.0
20230415:1010,672.65,729.11,50.49,13.46,0.62,0.0
20230415:1110,764.02,839.55,53.71,14.33,0.83,0.0
20230415:1210,713.04,780.36,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,531.83,569.8,39.53,15.15,0.97,0.0
20230415:1510,661.05,710.01,30.12,15.42,1.31,0.0
20230415:1610,465.03,490.29,19.95,14.67,1.72,0.0
20230415:1710,123.01,144.18,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.19,5.76,1.38,0.0
20230416:0710,160.1,213.03,25.54,10.42,1.38,0.0
20230416:0810,397.28,431.39,35.41,12.45,1.79,0.0
20230416:0910,601.62,637.37,44.17,13.77,1.93,0.0
20230416:1010,579.7,616.69,50.84,14.78,2.07,0.0
20230416:1110,645.18,690.68,54.07,15.74,2.34,0.0
20230416:1210,519.93,555.01,52.89,16.79,2.69,0.0
20230416:1310,288.07,312.22,47.69,17.2,2.83,0.0
20230416:1410,702.88,750.83,39.78,17.04,3.03,0.0
20230416:1510,650.38,687.84,30.34,16.79,3.17,0.0
20230416:1610,390.45,411.92,20.16,15.96,2.76,0.0
20230416:1710,247.31,273.67,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.48,5.46,1.38,0.0
20230417:0710,165.19,216.89,25.83,10.25,1.17,0.0
20230417:0810,397.68,433.76,35.72,12.57,1.1,0.0
20230417:0910,602.67,647.56,44.5,14.15,0.97,0.0
20230417:1010,751.58,828.74,51.19,15.13,0.62,0.0
20230417:1110,848.39,957.48,54.43,15.72,0.55,0.0
20230417:1210,861.76,980.89,53.22,16.15,0.48,0.0
20230417:1310,874.56,994.0,47.98,16.61,0.69,0.0
20230417:1410,759.88,843.68,40.02,16.68,0.76,0.0
20230417:1510,647.29,703.79,30.56,16.72,0.9,0.0
20230417:1610,474.0,506.05,20.36,16.42,1.31,0.0
20230417:1710,221.01,247.28,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.77,6.01,1.38,0.0
20230418:0710,184.48,225.59,26.13,10.39,1.31,0.0
20230418:0810,393.47,429.21,36.02,13.21,1.17,0.0
20230418:0910,587.59,634.96,44.83,14.95,0.76,0.0
20230418:1010,711.44,792.22,51.54,16.15,0.21,0.0
20230418:1110,677.27,747.51,54.78,16.99,0.83,0.0
20230418:1210,343.62,373.96,53.55,17.26,1.03,0.0
20230418:1310,212.77,237.21,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.63,104.84,20.57,17.32,0.69,0.0
20230418:1710,100.43,122.11,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
